LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.063326,0.0,-0.0299944686192,0.0411305059409,0.984204655334,0.981955833246,82.0180863008,239,
6.0,0.782,-0.054224,0.0,-0.0526918875,0.058751652006,0.986250495903,0.96523743058,83.4611078124,240,
12.0,0.782,-0.0426,6.0,-0.0458442208333,0.0535958248199,0.984301962509,0.971207600634,82.3303665486,240,
18.0,0.782,-0.05078,-6.0,-0.0488001208333,0.0574188041873,0.981285008807,0.966691969015,80.7437148816,240,
24.0,0.782,-0.037743,6.0,-0.032001025,0.0425010586357,0.984032333276,0.981548343616,82.199563637,240,
30.0,0.782,-0.023816,0.0,-0.0122100208333,0.0270679090683,0.988357930742,0.992297423372,84.6253961945,240,
36.0,0.782,-0.034226,-18.0,-0.0157806958333,0.0297778013244,0.987327738795,0.990642668091,83.9285557254,240,
42.0,0.782,0.009359,-12.0,0.0126846833333,0.0285584219764,0.986762310266,0.991470671813,83.7158015838,240,
48.0,0.782,-0.021615,-12.0,-0.0147633,0.0331201873164,0.982080493868,0.988521709374,81.131233886,240,
54.0,0.782,-0.018688,0.0,-0.00883854166667,0.0268592483278,0.987055488069,0.992423281618,83.8579879204,240,
60.0,0.782,-0.0177,0.0,-0.0180400916667,0.032067230529,0.985718812733,0.989295180991,83.1272357171,240,
66.0,0.782,-0.01871,6.0,-0.021016125,0.036545721922,0.981730445264,0.986209809383,80.9717632615,240,
72.0,0.782,-0.001101,6.0,-0.0108760166667,0.033740412478,0.979296143601,0.988358649677,79.6727624082,240,
78.0,0.782,-0.044976,6.0,-0.0409683625,0.0522233057093,0.978622676026,0.971705691741,79.3884196755,240,
84.0,0.782,-0.024872,-18.0,-0.0241403625,0.041643708291,0.976513350436,0.98221614439,78.4040654411,240,
90.0,0.782,-0.066723,0.0,-0.0702603541667,0.078474905649,0.974942067906,0.939046515034,77.7540995082,240,
96.0,0.782,-0.110408,18.0,-0.105587770833,0.109846837002,0.981515978171,0.887299066232,80.7218203503,240,
102.0,0.782,-0.14672,12.0,-0.134466716667,0.138794179754,0.976001784909,0.832755645393,78.1144974044,240,
108.0,0.782,-0.169684,-6.0,-0.136384154167,0.142827587397,0.96407224484,0.818018152016,73.0054184861,240,
114.0,0.782,-0.201672,18.0,-0.179354954167,0.183814742504,0.966913106977,0.747029554532,74.3868484296,240,
120.0,0.782,-0.253704,30.0,-0.216024949167,0.223824245047,0.928239774845,0.679045817325,62.7238807274,240,
126.0,0.782,-0.326938,-786.0,-0.2849439055,0.293738026998,0.892866512502,0.587396553638,54.5988047477,240,
132.0,0.782,-0.394316,30.0,-0.364331652458,0.371767040972,0.884052293765,0.509809753151,52.916260234,240,
138.0,0.782,-0.375285,24.0,-0.333806234667,0.33929756831,0.922231220816,0.543705772527,61.3071221776,240,
144.0,0.782,-0.383206,42.0,-0.368358873667,0.373521359526,0.920139247144,0.514508260613,60.6134962125,240,
150.0,0.782,-0.356905,-768.0,-0.306728858496,0.312955837416,0.91869995423,0.565811276066,60.4655977057,240,
