LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.002053,12.0,0.0049675083682,0.0518079200626,0.996070019418,0.997870101528,90.7104200591,239,
6.0,0.966,0.05179,-6.0,0.0338543545,0.05857935126,0.996933023622,0.997294200644,91.3708910682,240,
12.0,0.966,-0.020606,6.0,0.008979033125,0.0564764440408,0.994977204306,0.997410051811,89.9355368875,240,
18.0,0.966,0.004003,6.0,0.017116408,0.050715686193,0.996408389911,0.997927632677,91.3828186288,240,
24.0,0.966,0.002451,0.0,0.0151001705,0.0508313459755,0.996302222751,0.997920130206,91.2390171176,240,
30.0,0.966,0.002518,6.0,0.01412337125,0.0497352939664,0.996397476983,0.998004347612,91.3922374774,240,
36.0,0.966,-0.004356,0.0,0.006506049875,0.0484602325501,0.9963809206,0.99810928439,91.3320087876,240,
42.0,0.966,-0.00095,6.0,0.00948506466667,0.0491884843389,0.996372297783,0.998055289443,91.2880016647,240,
48.0,0.966,0.001713,6.0,0.014460211375,0.0502230652366,0.996357639,0.997968043267,91.3185006472,240,
54.0,0.966,0.000102,6.0,0.01179309675,0.0484870716008,0.996513781672,0.998105294491,91.510790426,240,
60.0,0.966,-0.004776,0.0,0.00409226951667,0.0489026499145,0.99629870203,0.99807753932,91.203921817,240,
66.0,0.966,-0.006862,0.0,0.004131321525,0.0487771235924,0.996285661201,0.998083773097,91.2272558945,240,
72.0,0.966,-0.012222,0.0,0.00449457154167,0.0500079489942,0.996066792593,0.997982058192,91.0099838185,240,
78.0,0.966,-0.008827,0.0,0.00145068525,0.049220492815,0.996194153921,0.998048946776,91.1194493822,240,
84.0,0.966,-0.01126,0.0,0.00199453845833,0.0495243786981,0.996101366458,0.998018618907,91.067990263,240,
90.0,0.966,-0.010758,6.0,0.00381074496667,0.0478992375156,0.996359660795,0.998144763579,91.3814844864,240,
96.0,0.966,-0.006384,6.0,0.00318271125,0.0495887196562,0.996134514682,0.998017916665,91.0675788796,240,
102.0,0.966,-0.016405,6.0,-0.00395918583333,0.0496727521234,0.996090152349,0.998005811741,91.0624816943,240,
108.0,0.966,-0.018757,0.0,-0.00462308745833,0.050696793848,0.995929151881,0.997921909124,90.8872418907,240,
114.0,0.966,-0.016745,6.0,-0.00192490404167,0.0484528317958,0.996252473659,0.998100981592,91.2610586416,240,
120.0,0.966,-0.017618,0.0,-0.00391834754167,0.0480482752592,0.996328357536,0.998131723634,91.3560648016,240,
126.0,0.966,-0.017588,0.0,-0.00560984270833,0.0478291470582,0.996417012178,0.998152934812,91.4263193357,240,
132.0,0.966,-0.017014,0.0,-0.00328404220417,0.0462412357491,0.99661906969,0.998272991383,91.6744284304,240,
138.0,0.966,-0.017279,6.0,-0.00587629816667,0.0475985667493,0.99642965535,0.998166769436,91.474076084,240,
144.0,0.966,-0.017934,0.0,-0.0102704315833,0.0468332075797,0.996721253934,0.998233343874,91.7522759606,240,
150.0,0.966,-0.014768,6.0,-0.00915729870833,0.0466390757028,0.99672801142,0.998249273084,91.745405884,240,
