LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.13033,-18.0,-0.00504846476987,0.0720863939073,0.995393298685,0.996937991265,89.2641013711,239,
6.0,1.526,-0.11318,-36.0,0.001709400375,0.0729900648069,0.995409679871,0.996857931907,89.1201627879,240,
12.0,1.526,-0.10617,-36.0,-0.00370422833333,0.0663539915492,0.99628884204,0.997415473897,90.122044906,240,
18.0,1.526,-0.10204,-42.0,-0.00529758966667,0.0702505413586,0.995733393867,0.997099226547,89.5554654758,240,
24.0,1.526,-0.09995,-36.0,-0.020016594,0.0754786678483,0.995383726894,0.996644633435,89.149075397,240,
30.0,1.526,-0.07374,-18.0,-0.0113363062083,0.0726884053303,0.99584705339,0.996871660089,89.2947698195,240,
36.0,1.526,-0.09469,-24.0,-0.015350664625,0.0731097598394,0.996093696747,0.996825557401,89.3423247752,240,
42.0,1.526,-0.11616,-24.0,-0.0173640057083,0.0763698975125,0.99552643429,0.996539099183,88.9114739312,240,
48.0,1.526,-0.09298,-30.0,-0.014616474875,0.07542494629,0.995567478598,0.996625507584,88.9673206746,240,
54.0,1.526,-0.08161,-18.0,-0.00600008929167,0.0787746705356,0.995124240039,0.996295584991,88.2888128006,240,
60.0,1.526,-0.1007,-24.0,-0.0213625531667,0.081131881279,0.995058944543,0.996078441851,88.3301006578,240,
66.0,1.526,-0.11796,-24.0,-0.0348386045,0.0835637243582,0.995514802764,0.995840649664,88.6751003647,240,
72.0,1.526,-0.08224,-24.0,-0.032806566875,0.0790079739972,0.996082912614,0.996291218932,89.2834615801,240,
78.0,1.526,-0.10945,-30.0,-0.025564837625,0.082972964834,0.994821443187,0.995905835796,88.2305821117,240,
84.0,1.526,-0.12303,-24.0,-0.0227120826667,0.0773411868052,0.99592625808,0.996433392526,88.976856448,240,
90.0,1.526,-0.03365,-30.0,-0.0327983664,0.0902726524901,0.993453982092,0.995183290363,87.4601462262,240,
96.0,1.526,-0.14023,-30.0,-0.0456475555417,0.0962165325506,0.993870420164,0.9944820099,87.3713740227,240,
102.0,1.526,-0.15737,-36.0,-0.0765654743333,0.114338039247,0.99369999675,0.992241969061,87.3388550608,240,
108.0,1.526,-0.1313,-36.0,-0.0496456826292,0.098610769966,0.993262081477,0.994253719095,87.2963695851,240,
114.0,1.526,-0.12349,-30.0,-0.063524478125,0.10423790806,0.994602541291,0.993502558718,87.6776390943,240,
120.0,1.526,-0.12918,-30.0,-0.0328253841667,0.0903037165111,0.994578506863,0.995095449797,87.4567460575,240,
126.0,1.526,-0.17411,-18.0,-0.0883451395833,0.123951398938,0.994202314367,0.990774088403,87.0367942695,240,
132.0,1.526,-0.1323,-30.0,-0.104971960475,0.137681479199,0.99224612888,0.988903387759,86.7166356677,240,
138.0,1.526,-0.44058,-48.0,-0.322763517083,0.349432603361,0.98039034634,0.932577520782,80.0368141234,240,
144.0,1.526,-0.36315,-24.0,-0.260468472563,0.295316930728,0.979351734892,0.949902589939,79.2497595419,240,
150.0,1.526,-0.21369,-36.0,-0.171160680458,0.200463418731,0.990136499451,0.97618945522,84.4409233874,240,
