LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.96,-0.15068,0.0,-0.0329882428033,0.121513221356,0.994741681638,0.997010250868,89.6073496553,239,
6.0,1.96,-0.1484,-6.0,-0.0472334431708,0.118952080938,0.995293121405,0.997156020567,90.2796482593,240,
12.0,1.96,-0.14587,-12.0,-0.0459249665,0.124505583898,0.994814807114,0.996853554898,89.6961195613,240,
18.0,1.96,-0.13788,-12.0,-0.0570109970833,0.124450206725,0.995193032658,0.996877978941,90.1504248329,240,
24.0,1.96,-0.15344,-12.0,-0.0613741865417,0.122976073377,0.995513749947,0.996963705569,90.5117033687,240,
30.0,1.96,-0.15478,-18.0,-0.055483602125,0.121377490332,0.995389163899,0.997043885525,90.3881255791,240,
36.0,1.96,-0.16505,-12.0,-0.0670594458333,0.127159229368,0.995387090787,0.996753865317,90.3805261874,240,
42.0,1.96,-0.16943,-6.0,-0.0658503897917,0.132111433806,0.994807017962,0.996495467046,89.8026053053,240,
48.0,1.96,-0.13867,-6.0,-0.0663980674167,0.131445303417,0.994904403422,0.996531734555,89.8994611339,240,
54.0,1.96,-0.15278,-12.0,-0.061590532125,0.133452326631,0.994446707446,0.996422760439,89.4589608819,240,
60.0,1.96,-0.16914,-24.0,-0.0646473444167,0.135419325388,0.994414648917,0.996304593063,89.4053304208,240,
66.0,1.96,-0.18542,-36.0,-0.0629638097708,0.13581331718,0.994268958391,0.996290191566,89.2856486602,240,
72.0,1.96,-0.13256,-18.0,-0.047160725,0.12577154001,0.994631985581,0.996814864909,89.6187766853,240,
78.0,1.96,-0.16912,-18.0,-0.0605635808333,0.132852774773,0.994512334899,0.996434246946,89.4718355948,240,
84.0,1.96,-0.20945,-12.0,-0.0789821401667,0.145548215749,0.994080058384,0.995742068035,89.1148760597,240,
90.0,1.96,-0.2158,-6.0,-0.0937351806667,0.14976423496,0.99460296368,0.995495320445,89.6002002538,240,
96.0,1.96,-0.22429,0.0,-0.09082177125,0.147883606639,0.994681671578,0.995578218148,89.6086173103,240,
102.0,1.96,-0.19932,-18.0,-0.07928302,0.14548255638,0.994084997382,0.995770461598,89.1392018531,240,
108.0,1.96,-0.15755,-18.0,-0.058863581375,0.138655366733,0.993735240768,0.996149451679,88.8222898826,240,
114.0,1.96,-0.18216,-6.0,-0.0667026520417,0.132558793387,0.994886133611,0.996443671523,89.8004937671,240,
120.0,1.96,-0.13124,-12.0,-0.0415505565208,0.115230155892,0.995416662077,0.997342384788,90.4304985244,240,
126.0,1.96,-0.1513,-30.0,-0.0868857439583,0.133071943462,0.996002816944,0.996444399439,91.0258142347,240,
132.0,1.96,-0.13671,-36.0,-0.100448965871,0.133498305256,0.996956956373,0.996484871565,92.1709376383,240,
138.0,1.96,-0.14697,-30.0,-0.0450134551667,0.122861219168,0.994844063303,0.996960318067,89.821470676,240,
144.0,1.96,-0.18698,-12.0,-0.0631379341667,0.131490629128,0.995084085718,0.996455210844,89.7304721116,240,
150.0,1.96,-0.24822,-42.0,-0.0834505645833,0.153240806435,0.993991451704,0.995150596926,88.5565247832,240,
