LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,0.09077,-6.0,0.0116143932218,0.0674680049038,0.996392390987,0.997839235391,90.6910646094,239,
6.0,1.688,0.07058,-6.0,-0.0218266477917,0.0765231979204,0.995908777935,0.997244350726,89.7201246155,240,
12.0,1.688,0.08914,0.0,0.00264162874667,0.0740652540068,0.99633567351,0.997443800551,89.6256916272,240,
18.0,1.688,0.10149,0.0,0.0115312595417,0.074796132327,0.996051535566,0.997378535776,89.6419817777,240,
24.0,1.688,0.07084,-6.0,-0.000267937916667,0.0736055148993,0.996000445006,0.997456540783,89.6835917815,240,
30.0,1.688,0.0588,-12.0,-0.00418156549167,0.0784764457423,0.994820179713,0.997075348628,89.0164442046,240,
36.0,1.688,0.05971,-6.0,-0.011472065125,0.0752111995866,0.995391207883,0.997313732507,89.5818225173,240,
42.0,1.688,0.06779,-6.0,0.000342044916667,0.0771388302726,0.994869757148,0.99716479583,89.1884037107,240,
48.0,1.688,0.08926,-6.0,-0.000888772666667,0.0777024645729,0.995280041358,0.997156544847,89.1100114389,240,
54.0,1.688,0.0834,0.0,0.0168731176042,0.0809756666968,0.994295661187,0.996850845455,88.8996567568,240,
60.0,1.688,0.06692,-6.0,-0.00161529145833,0.0729849484576,0.995296485361,0.99745010968,89.7730070173,240,
66.0,1.688,0.06388,-6.0,-0.00775004825,0.081599143662,0.99412766582,0.996815513779,88.6148450523,240,
72.0,1.688,0.10921,-6.0,0.0152242295833,0.0833426580681,0.994270179839,0.996700361005,88.5153206873,240,
78.0,1.688,0.07329,-6.0,-0.001633606625,0.0798720661764,0.994480581356,0.99696102709,88.8075514947,240,
84.0,1.688,0.12255,0.0,0.0184433340417,0.0890148658372,0.993611548357,0.996249207827,87.794499476,240,
90.0,1.688,0.09784,-6.0,0.00105664625,0.0825739727886,0.994315261481,0.996771398595,88.4274607928,240,
96.0,1.688,0.05593,-6.0,-0.0306989423333,0.0839913774876,0.995259617002,0.996682570038,89.0423555193,240,
102.0,1.688,0.02677,-6.0,-0.0720528995417,0.108638892525,0.994569088168,0.994434043113,88.6041249955,240,
108.0,1.688,0.05207,-6.0,-0.0405579845833,0.101032211674,0.993334094573,0.995229979483,87.0305130598,240,
114.0,1.688,-0.01724,-6.0,-0.0898769489167,0.123075120802,0.99349841087,0.992743564934,88.2152856968,240,
120.0,1.688,0.04067,0.0,-0.0533965631042,0.103155820645,0.992934261463,0.994907229836,87.6294836024,240,
126.0,1.688,-0.11496,0.0,-0.204078868458,0.228030230668,0.990280655901,0.975433968801,85.7412039838,240,
132.0,1.688,-0.06754,6.0,-0.206678861792,0.272344768265,0.969614082639,0.964435848091,75.141811226,240,
138.0,1.688,-0.30039,0.0,-0.391105346917,0.414263868404,0.981841944896,0.922221166495,80.8585881292,240,
144.0,1.688,-0.17485,6.0,-0.303854017,0.340901581807,0.976606637576,0.945293609693,78.3380057941,240,
150.0,1.688,-0.10601,-6.0,-0.223435551833,0.241713548155,0.992089981956,0.97256742855,87.0764619338,240,
