LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.053165,-18.0,0.0192210289958,0.0485037357864,0.990755334955,0.993640217234,84.9772652512,239,
6.0,0.849,0.029768,-18.0,-0.00106391455417,0.0471539578976,0.990394004152,0.994082367672,84.1309536462,240,
12.0,0.849,0.02678,-18.0,0.00671019291667,0.041720936458,0.993168723709,0.995373062662,86.1386281591,240,
18.0,0.849,0.031035,-24.0,0.00727147045833,0.0448278347052,0.991486989157,0.994631956268,85.1097844226,240,
24.0,0.849,0.015517,-24.0,-0.00382652345833,0.0440071128114,0.991343797213,0.994800573775,85.2423196882,240,
30.0,0.849,0.017701,-24.0,-0.00206806891667,0.0442258577485,0.990931713223,0.994726686493,85.1288631467,240,
36.0,0.849,0.019236,-18.0,0.001554800125,0.0441129201598,0.991233634253,0.994775634314,85.1598212417,240,
42.0,0.849,0.014978,-24.0,8.65597499999e-05,0.0438693723024,0.99111957072,0.994815309146,85.2326073132,240,
48.0,0.849,0.021145,-18.0,-0.00264637666667,0.0424729954646,0.992008260487,0.995157956786,85.7304101331,240,
54.0,0.849,0.023055,-18.0,0.00530101020833,0.044791919237,0.991269039737,0.994631849107,85.0279927428,240,
60.0,0.849,0.023292,-24.0,0.005038228875,0.0436253896782,0.991867393858,0.99491375112,85.4129705208,240,
66.0,0.849,0.013138,-24.0,-0.00650971383333,0.0439103603276,0.991856273128,0.994849531315,85.3821149212,240,
72.0,0.849,0.009251,-24.0,-0.014584562825,0.0467785326832,0.991358250114,0.994154253657,85.0381896668,240,
78.0,0.849,0.008909,-24.0,-0.012874653,0.045478467012,0.991331749738,0.994439307231,85.3171793831,240,
84.0,0.849,0.003795,-18.0,-0.0192299742333,0.0482368356091,0.991321790919,0.99377437327,85.1084910851,240,
90.0,0.849,0.010989,-18.0,-0.0142760507292,0.0460654320852,0.991790485569,0.994342334044,85.2567823888,240,
96.0,0.849,0.011582,-18.0,-0.0116879368,0.0464030749518,0.991262817087,0.994256338848,84.8832939633,240,
102.0,0.849,-0.005489,-24.0,-0.0315286366667,0.055897411176,0.990946906137,0.991716082746,84.4625223715,240,
108.0,0.849,-0.003934,-24.0,-0.0274610397917,0.056308386155,0.989720417319,0.991613892256,83.4522499355,240,
114.0,0.849,-0.044367,-24.0,-0.05888382875,0.0723550117311,0.992078466844,0.986064122914,85.8460613604,240,
120.0,0.849,-0.058933,-18.0,-0.0668398497917,0.0783562144026,0.99257197942,0.983700805094,86.2349316001,240,
126.0,0.849,-0.066526,-24.0,-0.0783126497417,0.0882633428084,0.992276477443,0.979285781018,86.2950921852,240,
132.0,0.849,-0.071783,-24.0,-0.0773942845833,0.0869446867808,0.992872715368,0.979939169804,86.6640376282,240,
138.0,0.849,-0.041356,-24.0,-0.0591980534583,0.0749788935353,0.990377571106,0.985062005659,84.5101482638,240,
144.0,0.849,-0.067473,-24.0,-0.0705611257083,0.0835352515561,0.990461913419,0.981378839614,84.9485439068,240,
150.0,0.849,-0.041118,-30.0,-0.0659421434167,0.0800749026876,0.990577595821,0.98298480467,84.7082035469,240,
