LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.004455,-720.0,0.00331371397071,0.0527297203721,0.955469686268,0.972066197641,64.470059915,239,
6.0,0.481,-0.011406,-720.0,-0.0135708643792,0.0541411179964,0.956966726494,0.970838210042,64.6233572384,240,
12.0,0.481,-0.000643,-702.0,-5833.27747778,24151.9970208,0.370975657083,8.83320049527e-06,0.0,240,
18.0,0.481,-0.000508,-696.0,-5416.61732568,23273.4558403,0.29307787129,7.25783491606e-06,0.0,240,
24.0,0.481,0.019978,-708.0,-0.003066898225,0.0830301050889,0.897899050532,0.934691115572,43.9959919082,240,
30.0,0.481,-0.014557,-696.0,-0.0255095306083,0.0700628603383,0.920381858631,0.948965060608,55.9560461042,240,
36.0,0.481,0.015129,-696.0,0.0354801076888,0.0975595887966,0.808640944514,0.882245244799,38.6598756263,240,
42.0,0.481,0.010497,-780.0,0.024298280275,0.0982863984349,0.82389646137,0.896064488019,35.7195249429,240,
48.0,0.481,-0.001379,-684.0,0.032986791375,0.0944843749951,0.820504171281,0.892203446013,40.2393935446,240,
54.0,0.481,0.074086,-810.0,0.0237582782558,0.116612403156,0.782669726845,0.864903272849,22.9418115262,240,
60.0,0.481,-0.041707,-714.0,-6666.63720322,25819.58969,0.266895335421,5.91817794937e-06,0.0,240,
66.0,0.481,0.050415,-750.0,-2916.59822011,17078.0516321,0.18464912505,6.31334712331e-06,0.0,240,
72.0,0.481,0.036995,-684.0,0.0668463095833,0.0894901625502,0.926168253125,0.916045499117,59.8407764656,240,
78.0,0.481,0.048071,-732.0,0.0601515876042,0.085629457642,0.939283541771,0.929577457482,58.8649452879,240,
84.0,0.481,0.107669,-696.0,0.153293377917,0.184130545467,0.742402199403,0.694646684408,31.1498063537,240,
90.0,0.481,0.129375,-708.0,0.12882148375,0.155410008313,0.844492211868,0.778846849222,41.3236342482,240,
96.0,0.481,0.104478,-696.0,0.120295833333,0.135259414592,0.917504664252,0.825145934021,58.2611801389,240,
102.0,0.481,0.094802,-720.0,0.120769620833,0.139565312038,0.889264615248,0.806814155869,52.7855032633,240,
108.0,0.481,0.104149,-720.0,0.130295575833,0.143056590251,0.925069770458,0.811617986385,60.1357268546,240,
114.0,0.481,0.064956,-708.0,0.0985372258333,0.12091959761,0.887490035626,0.843912492177,52.6949411246,240,
120.0,0.481,0.088759,-720.0,0.130952864583,0.147418594261,0.893900956154,0.788967428245,54.303510943,240,
126.0,0.481,0.0519,-726.0,0.0920638666667,0.114693201301,0.888294623925,0.849453050558,53.8314680599,240,
132.0,0.481,0.030016,-708.0,0.0611813125,0.0855222059387,0.918124268975,0.916636175862,59.6662582878,240,
138.0,0.481,0.014542,-714.0,0.0554020208333,0.0792558132439,0.924550310674,0.925528518869,61.7462055003,240,
144.0,0.481,0.009301,-720.0,0.05352511625,0.0766416631964,0.928936071555,0.928107735098,62.9752997616,240,
150.0,0.481,0.052694,-726.0,0.08695110125,0.107889431521,0.906012814422,0.872802030126,56.8887448111,240,
