LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.09747,-36.0,-0.00880814606695,0.0597196995378,0.997628144005,0.997107169483,89.7807945598,239,
6.0,1.368,-0.08657,-36.0,0.0168065954625,0.0694284870296,0.997996895713,0.996006971273,88.3539769928,240,
12.0,1.368,-0.0881,-36.0,-0.0195695440904,0.0692391365489,0.997286717008,0.996064872124,88.5177914178,240,
18.0,1.368,-0.07552,-36.0,-0.0103552772917,0.0607715128363,0.997979438659,0.996991144281,89.6472855149,240,
24.0,1.368,-0.04427,-24.0,-0.0105961276125,0.064370955082,0.997495656536,0.996613910825,89.0231623043,240,
30.0,1.368,-0.1016,-24.0,-0.005605707075,0.0664402052373,0.997801714206,0.996358580946,88.5545713598,240,
36.0,1.368,-0.06344,-24.0,0.003783093125,0.0663876680078,0.997624424289,0.996369926022,88.5413473809,240,
42.0,1.368,-0.0932,-24.0,-0.0104959544167,0.066749207436,0.9977026537,0.996330760283,88.6037520625,240,
48.0,1.368,-0.06142,-24.0,-0.001094718875,0.0621499356533,0.998348046301,0.996824749291,89.2569962935,240,
54.0,1.368,-0.09559,-30.0,-0.00591399104167,0.0728722587018,0.997500807294,0.995568697447,87.4431778467,240,
60.0,1.368,-0.10425,-30.0,-0.0167746395,0.0706772813377,0.997698181071,0.995861699862,88.1302348439,240,
66.0,1.368,-0.12372,-30.0,-0.02104577375,0.0779656667977,0.99683738716,0.994930495981,87.0214207964,240,
72.0,1.368,-0.09676,-30.0,-0.0179497549167,0.0759534280725,0.997063521891,0.995192837666,87.2408915279,240,
78.0,1.368,-0.0906,-30.0,-0.0113164277083,0.0765144811395,0.996479180004,0.99512468401,86.9174191419,240,
84.0,1.368,-0.09108,-30.0,-0.017153540125,0.0759231764333,0.996427584647,0.995222390554,87.2135656472,240,
90.0,1.368,-0.06502,-30.0,-0.00998527491667,0.070222680273,0.99718062359,0.995926199117,87.9830494156,240,
96.0,1.368,-0.13071,-30.0,-0.0116965507917,0.0794946535726,0.996907568256,0.994682410772,86.4063003282,240,
102.0,1.368,-0.15931,-36.0,-0.0574374878625,0.0965614295143,0.996642479502,0.992210646225,86.5806166464,240,
108.0,1.368,-0.10437,-24.0,-0.017489117875,0.0715606089392,0.997674463939,0.9957518299,88.0035459988,240,
114.0,1.368,-0.16841,-30.0,-0.0840848349167,0.110460053668,0.998034590048,0.989857102756,87.6160162913,240,
120.0,1.368,-0.16066,-30.0,-0.0657754892917,0.100442681344,0.99737036751,0.991561726979,86.8764597727,240,
126.0,1.368,-0.16361,-24.0,-0.0791466967083,0.107103416797,0.997849402545,0.990462283719,87.5249065773,240,
132.0,1.368,-0.19772,-30.0,-0.106473367542,0.132121266454,0.996022840628,0.985576755386,86.4758911611,240,
138.0,1.368,-0.29385,-42.0,-0.206262136625,0.230733984178,0.989126130385,0.956838257962,82.1217669304,240,
144.0,1.368,-0.28708,-30.0,-0.176535663179,0.199252151714,0.992834371239,0.967488746442,84.0267101886,240,
150.0,1.368,-0.20863,-42.0,-0.181213051792,0.204889938058,0.989194286025,0.96655383902,83.4702494071,240,
