LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.28864,-570.0,-0.028129646318,0.272711318731,0.968789960952,0.983960672201,74.8804264535,239,
6.0,1.331,0.23586,-570.0,-0.0462319670833,0.260796122249,0.97222517553,0.985423032342,76.2329345813,240,
12.0,1.331,0.21665,-570.0,-0.0921428262167,0.269628725894,0.973927042695,0.984766571409,76.5357295414,240,
18.0,1.331,0.2060414055,-564.0,-0.104861957065,0.267448077561,0.975369831949,0.985007958058,77.2174660502,240,
24.0,1.331,0.22039,-570.0,-0.0930561608333,0.263995242743,0.975240299576,0.985402170561,77.1232683947,240,
30.0,1.331,0.20932,-570.0,-0.106949940729,0.26955895211,0.975463396,0.984869326061,77.0877444249,240,
36.0,1.331,0.20513,-570.0,-0.113726487208,0.271466012292,0.975623400483,0.984653010521,77.1746683487,240,
42.0,1.331,0.19898,-582.0,-0.1141469995,0.278968718606,0.97354485894,0.983673286854,76.4291445103,240,
48.0,1.331,0.21223,-582.0,-0.11190780125,0.276605719959,0.974245510421,0.984048687669,76.5763243572,240,
54.0,1.331,0.21054,-582.0,-0.11927012875,0.280277124971,0.97418818587,0.983647598353,76.5137126568,240,
60.0,1.331,0.19681,-570.0,-0.11371892875,0.272995088155,0.975106321193,0.98443284202,77.0185056113,240,
66.0,1.331,0.19453,-582.0,-0.11065216575,0.269886104156,0.975243864242,0.984709174338,77.2057708871,240,
72.0,1.331,0.23686,-582.0,-0.0550396452083,0.246502404401,0.976410742611,0.987215315325,77.7503072054,240,
78.0,1.331,0.22692,-588.0,-0.0720031965417,0.247793612915,0.977663950974,0.987234253497,78.0445379204,240,
84.0,1.331,0.20417,-582.0,-0.0695129120833,0.24187001,0.978410924832,0.987778392756,78.547895567,240,
90.0,1.331,0.24397,-582.0,-0.06390703875,0.246244301799,0.977333684147,0.987348575539,77.9792316555,240,
96.0,1.331,0.24678,-582.0,-0.0592497395833,0.246599749691,0.976762442211,0.98724901597,77.8339319927,240,
102.0,1.331,0.24337,-582.0,-0.0576713633333,0.247520006524,0.976495731984,0.987151162268,77.7106299625,240,
108.0,1.331,0.25191,-582.0,-0.0543873570833,0.249646852234,0.976182484954,0.986988174042,77.4381229458,240,
114.0,1.331,0.2466,-582.0,-0.0577493664583,0.252417172592,0.975201331902,0.986559917422,77.2462773336,240,
120.0,1.331,0.25412,-582.0,-0.0588901054167,0.247064230538,0.976807974318,0.987236671505,77.7814261119,240,
126.0,1.331,0.2338,-582.0,-0.06550259375,0.247359628463,0.976796069082,0.987141498709,77.9123487397,240,
132.0,1.331,0.28658,-582.0,-0.0149074358333,0.241401833359,0.976293322887,0.98773445884,77.6890116594,240,
138.0,1.331,0.24791,-576.0,-0.01902031375,0.256388630222,0.972193478944,0.985812281242,76.3240008403,240,
144.0,1.331,0.21424,-582.0,-0.0428772016667,0.235222199359,0.977595131032,0.988211889048,78.5835050123,240,
150.0,1.331,0.3361,-576.0,0.0373910978333,0.259373405534,0.972378303548,0.985629798082,76.2330704685,240,
