LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.01136,6.0,0.017103229205,0.0631098395651,0.993486784199,0.996234404117,88.3769304909,239,
6.0,1.123,0.07873,24.0,0.0671618123333,0.115313611572,0.983736416791,0.987617180607,82.0284194076,240,
12.0,1.123,0.01286,30.0,0.0399202814167,0.113054628175,0.979754548682,0.987516968862,79.7209026398,240,
18.0,1.123,-0.01295,36.0,0.0278394432917,0.112841624514,0.978465050289,0.987472981299,79.034236259,240,
24.0,1.123,-0.01445,36.0,0.043021424375,0.121115256751,0.978081909713,0.985207932679,78.2935393056,240,
30.0,1.123,-0.01399,30.0,0.0356029385417,0.113611262136,0.980096846574,0.987058091695,79.3151024003,240,
36.0,1.123,-0.00508,30.0,0.0476067335417,0.124202317269,0.977000983262,0.984545666431,78.0060765707,240,
42.0,1.123,0.0013,36.0,0.0494603325833,0.124796756877,0.977178939294,0.984372096466,78.0327570083,240,
48.0,1.123,-0.05114,30.0,0.0440127947083,0.138063256353,0.973473818527,0.979788087272,74.9109219235,240,
54.0,1.123,-0.02994,36.0,0.0323872272792,0.126566629614,0.974959808539,0.983531750961,76.5419814966,240,
60.0,1.123,-0.03498,36.0,0.027926499125,0.133277142159,0.971160566725,0.981632106187,75.0147417044,240,
66.0,1.123,-0.04021,36.0,0.0604824903333,0.144355067213,0.972422136124,0.978122672039,74.8699928632,240,
72.0,1.123,-0.08722,36.0,0.0588798820417,0.166345160903,0.9621926714,0.969633233669,70.1722668849,240,
78.0,1.123,-0.0976,36.0,0.0529677617083,0.162121212342,0.963913939169,0.971123674508,70.6231224421,240,
84.0,1.123,-0.12155,42.0,0.0391082324583,0.16777895498,0.958236948014,0.968701749351,68.7187217055,240,
90.0,1.123,-0.10406,30.0,0.0492346648333,0.161798827543,0.963609373919,0.971171346493,70.4502650304,240,
96.0,1.123,-0.11356,36.0,0.0502884759167,0.16855009812,0.95982681675,0.968469804585,69.1566403168,240,
102.0,1.123,-0.176939,42.0,0.01084543225,0.173956118081,0.951436767277,0.966015955357,66.7132161105,240,
108.0,1.123,-0.143509,36.0,0.0222940345,0.165292930529,0.956616349902,0.969856900791,68.5988542122,240,
114.0,1.123,-0.229591,36.0,-0.0372260210417,0.182642626599,0.94659926585,0.962861670635,65.7179741275,240,
120.0,1.123,-0.237265,36.0,-0.0524713882917,0.17043489279,0.95848987819,0.967992005116,68.9105663524,240,
126.0,1.123,-0.289028,36.0,-0.0792299895417,0.193771631245,0.949204667945,0.958241541462,66.0966870233,240,
132.0,1.123,-0.277087,24.0,-0.110102242375,0.183580689331,0.968392937412,0.963629750734,71.8358167069,240,
138.0,1.123,-0.343664,24.0,-0.121623412,0.217916838904,0.94479595757,0.948249972745,65.3325595386,240,
144.0,1.123,-0.337613,24.0,-0.126281625,0.222215275301,0.944413729363,0.945857482483,64.9439669955,240,
150.0,1.123,-0.355565,30.0,-0.126008651792,0.233512697518,0.935109741495,0.939079115941,62.3077058988,240,
