LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,0.06857,126.0,0.0665007523682,0.0919197527893,0.876463342323,0.8674891547,43.6097869284,239,
6.0,0.04,-0.0048279,156.0,0.0205284170375,0.0937194577485,0.677067881105,0.817535966647,18.5711131669,240,
12.0,0.04,0.0405614,150.0,0.069256916625,0.093904576813,0.847240264532,0.845935033719,43.5294319603,240,
18.0,0.04,0.0208007,126.0,0.0547595796483,0.0802379061016,0.86965592132,0.883289165702,47.775563756,240,
24.0,0.04,0.0315088,120.0,0.058731888375,0.0822522955155,0.881260398056,0.883391841044,48.7217628614,240,
30.0,0.04,0.0432951,126.0,0.0632219596075,0.0859794543454,0.883588768811,0.876956971548,48.1111355649,240,
36.0,0.04,0.0304749,120.0,0.029236100425,0.0730643498609,0.903024733362,0.919418340598,40.3732269274,240,
42.0,0.04,0.06855,126.0,0.0869428692917,0.102205009017,0.90624764754,0.841586140462,52.1552905901,240,
48.0,0.04,0.127175,138.0,0.172981108788,0.186235939588,0.811717906876,0.608196293278,38.5543651491,240,
54.0,0.04,0.155377,138.0,0.221535421604,0.240841994746,0.649329152977,0.496284652138,15.8650626223,240,
60.0,0.04,0.122496,132.0,0.182460820413,0.198047726877,0.763478021057,0.573434515155,31.4215532432,240,
66.0,0.04,0.086061,132.0,0.137652277125,0.151391637466,0.845420864149,0.692822500969,43.8834912776,240,
72.0,0.04,0.116957,162.0,0.200379795492,0.217856950379,0.697530396847,0.526002957467,23.8671772116,240,
78.0,0.04,0.123527,990.0,0.146598931846,0.183726435421,0.546288422484,0.556929969066,1.38469799238,240,
84.0,0.04,0.0441125,102.0,0.115336913721,0.140354838611,0.772735216743,0.721094889535,28.7787693894,240,
90.0,0.04,0.065705,918.0,0.132649842779,0.161239872789,0.704290624748,0.656528650917,18.3746659907,240,
96.0,0.04,0.195491,144.0,0.257405343117,0.26594028339,0.842126327745,0.496121332585,40.4858802799,240,
102.0,0.04,0.107554,84.0,0.116207434271,0.136031531327,0.90675034638,0.784338014934,37.0307866957,240,
108.0,0.04,0.114685,138.0,0.172047553204,0.183339493054,0.848252090863,0.624990674133,43.5894224122,240,
114.0,0.04,0.069234,132.0,0.112714680438,0.125360229192,0.893496912126,0.777233427328,51.1402629074,240,
120.0,0.04,0.089287,144.0,0.124845838646,0.135866997527,0.894641896744,0.747031228664,52.2668263706,240,
126.0,0.04,0.15214,912.0,0.187471070538,0.216882907732,0.542031781558,0.494215920654,2.88922762001,240,
132.0,0.04,0.161534,144.0,0.19141675825,0.195474314168,0.937159211702,0.615285596734,64.7180904271,240,
138.0,0.04,-0.03870354,-414.0,-0.0817241485,0.139834894934,0.84497830644,0.789211454812,0.0,240,
144.0,0.04,0.15651,120.0,0.225643272375,0.23971091066,0.763814873924,0.515053793218,27.951013002,240,
150.0,0.04,0.139299,936.0,0.144917113538,0.196427463526,0.365348855454,0.47947681499,0.0,240,
