LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,0.03624,-6.0,0.0202912735774,0.0870218126626,0.990879742583,0.99490708155,86.359559858,239,
6.0,1.455,0.01475,-6.0,-0.04998027775,0.0978396834763,0.99081932328,0.993635044812,86.4369071249,240,
12.0,1.455,0.03117,-6.0,-0.0134024515417,0.0827425073172,0.991304717915,0.995512606115,86.8336954934,240,
18.0,1.455,0.04681,-6.0,-0.010309174625,0.0821064498057,0.991340296887,0.995547986778,86.8648442995,240,
24.0,1.455,0.00873,-6.0,-0.0326304059583,0.0880149645374,0.991288703849,0.994875618925,86.8187006551,240,
30.0,1.455,0.00266,-12.0,-0.0263412869808,0.0864032479108,0.991189506356,0.995045495459,86.7304545576,240,
36.0,1.455,0.01038,-6.0,-0.0322513295833,0.0852537803744,0.991897418252,0.995185872346,87.2742058122,240,
42.0,1.455,0.01509,-12.0,-0.0202917114583,0.0847423406936,0.991218216764,0.995220260768,86.7325584194,240,
48.0,1.455,0.03742,-6.0,-0.016753889775,0.0850182292735,0.990930832968,0.995224170305,86.5593615848,240,
54.0,1.455,0.04768,-6.0,-0.002643976125,0.0789315093999,0.991952374601,0.995850249601,87.2791783803,240,
60.0,1.455,0.0293,-6.0,-0.012058224375,0.0812562371173,0.99166606472,0.995593898508,87.0422430052,240,
66.0,1.455,0.02959,-6.0,-0.0142030724167,0.0855913701239,0.990762511575,0.995116009674,86.3894638271,240,
72.0,1.455,0.06721,-6.0,0.00834915425,0.0871967690271,0.990176873386,0.994953145432,86.0038398396,240,
78.0,1.455,0.04135,-6.0,-0.00319748845833,0.0926431217389,0.988843773609,0.994269134175,85.0698937119,240,
84.0,1.455,0.0799,-6.0,0.013462303,0.0994552042106,0.987303322863,0.993421316275,84.1101248643,240,
90.0,1.455,0.05471,-6.0,-0.00406844725,0.0885112739161,0.989794726662,0.994805361208,85.7423529881,240,
96.0,1.455,0.01455,-12.0,-0.0286586956667,0.093349000412,0.98971026482,0.994210620537,85.6741053057,240,
102.0,1.455,-0.0192,-12.0,-0.0753573353333,0.1179359405,0.989280413822,0.990771302772,85.3710676649,240,
108.0,1.455,0.00915,-12.0,-0.042951623875,0.110576711456,0.986411036704,0.991916064028,83.5692747483,240,
114.0,1.455,-0.05839,-6.0,-0.105430507908,0.131794224659,0.991951186791,0.988494572565,87.2476024215,240,
120.0,1.455,-0.00135,0.0,-0.06884343155,0.111035590096,0.990111404785,0.991837041539,85.9519943439,240,
126.0,1.455,-0.15219,-6.0,-0.208899267292,0.224332844999,0.991465214833,0.967312359827,86.8143310018,240,
132.0,1.455,-0.127,0.0,-0.257574009292,0.2958340215,0.972100933628,0.94422860566,76.5359041791,240,
138.0,1.455,-0.35325,-12.0,-0.409617978542,0.418342110269,0.991109952862,0.895314774866,86.2951479569,240,
144.0,1.455,-0.20693,0.0,-0.33022089875,0.35200351234,0.9806782208,0.92257958569,80.3425507057,240,
150.0,1.455,-0.15454,-18.0,-0.234004775958,0.256428694968,0.985778368659,0.957353994043,83.0895816447,240,
