LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.010987,60.0,0.0466146113052,0.0817096201554,0.979320638219,0.960960777983,72.6216646559,229,
6.0,0.576,0.007652,78.0,0.0628788024607,0.099007662716,0.960858191655,0.943575526641,68.9580853522,230,
12.0,0.576,0.006146,60.0,0.0590462411841,0.0935858112187,0.96341241708,0.950276636967,70.6356532838,230,
18.0,0.576,0.000745,66.0,0.0547874309713,0.0933729958652,0.964857631413,0.948939435487,69.099295691,230,
24.0,0.576,-0.000425,60.0,0.0623566186309,0.100415088748,0.965908263817,0.940188503318,67.8268333608,230,
30.0,0.576,-0.006932,72.0,0.0633585088437,0.103610449225,0.963904131722,0.93531630094,66.3759099419,230,
36.0,0.576,-0.017542,78.0,0.0580545535245,0.103458336766,0.958020627006,0.934417241251,64.6787996445,230,
42.0,0.576,-0.018867,66.0,0.0573325279926,0.101889826764,0.953993844884,0.937666521043,65.3659091544,230,
48.0,0.576,0.011865,66.0,0.0712699313969,0.1085092731,0.953606348733,0.931971416017,66.8294247426,230,
54.0,0.576,-0.009618,66.0,0.0613121518224,0.10679813239,0.950269657033,0.93105615932,64.0091541168,230,
60.0,0.576,-0.012828,78.0,0.0572785896947,0.107715077329,0.938518107404,0.929814642072,62.3311920792,230,
66.0,0.576,0.0159,72.0,0.0635502926735,0.103545140594,0.951655378318,0.9378705978,66.650628227,230,
72.0,0.576,0.044212,54.0,0.082251086716,0.111770285308,0.965385897399,0.929498981825,69.6714984594,230,
78.0,0.576,0.045017,54.0,0.0753894871415,0.103022478371,0.967745659976,0.941201792362,72.0639967551,230,
84.0,0.576,0.049299,60.0,0.0755464148011,0.102517717428,0.964754773682,0.94298352387,72.5923088911,230,
90.0,0.576,0.019692,60.0,0.0481352777798,0.0810123119485,0.96969868996,0.963391447831,73.6330553992,230,
96.0,0.576,0.042189,66.0,0.0575603275245,0.0821970379922,0.97428157062,0.963898017759,76.8080200956,230,
102.0,0.576,0.024299,72.0,0.0318340285543,0.0661218871432,0.969693164637,0.976614311558,76.386722877,230,
108.0,0.576,0.006437,72.0,0.0226796533117,0.058452815775,0.98007397104,0.981193835894,77.7709970347,230,
114.0,0.576,-0.004226,60.0,-0.00680560898612,0.0638820625333,0.959616992785,0.97780391971,72.7456264656,230,
120.0,0.576,0.005259,54.0,-0.00387153912655,0.0614914889055,0.96008975672,0.979909443484,73.7477887882,230,
126.0,0.576,0.01182,54.0,0.00372442195047,0.0644813308868,0.956442902777,0.977850329541,72.6973244833,230,
132.0,0.576,0.02529,60.0,0.00979013768579,0.0602735454866,0.960325995029,0.98115416884,75.0289194858,230,
138.0,0.576,0.013768,60.0,0.0161938316352,0.0576921602674,0.973681988761,0.98202538075,76.9311959862,230,
144.0,0.576,-0.044144,60.0,-0.049798401284,0.0728662666407,0.964719672318,0.972446196753,75.6359792272,230,
150.0,0.576,-0.131312,60.0,-0.0996758071819,0.113797675137,0.982949100563,0.929577018652,74.2076930236,230,
