LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.16585,0.0,-0.0232245875105,0.0961611430775,0.996629947068,0.994964319519,86.9577652342,239,
6.0,1.311,-0.16035,-6.0,-0.00835106170833,0.0985812693639,0.995493110721,0.994718421411,86.2820381028,240,
12.0,1.311,-0.16785,0.0,-0.0163921293167,0.100149293248,0.99536896235,0.994549313694,86.2021875987,240,
18.0,1.311,-0.16455,0.0,-0.0151040670417,0.0984160252041,0.995481485327,0.994747565901,86.4184562974,240,
24.0,1.311,-0.15743,6.0,-0.0132217444667,0.0966600222133,0.995516391099,0.994947201726,86.6277471787,240,
30.0,1.311,-0.16565,0.0,-0.0186422875,0.096196510296,0.995697019848,0.995001571753,86.820281322,240,
36.0,1.311,-0.17391,0.0,-0.022461918125,0.0970793725327,0.995899635636,0.994899258284,86.8101978422,240,
42.0,1.311,-0.1803,-12.0,-0.0287900913333,0.101350114278,0.995587556264,0.99442694555,86.4289469992,240,
48.0,1.311,-0.18067,18.0,-0.029051605375,0.100389249643,0.995654652299,0.994540712788,86.5799490376,240,
54.0,1.311,-0.18495,18.0,-0.0334843512917,0.0999738788271,0.995796962883,0.994600237523,86.8444684447,240,
60.0,1.311,-0.19088,12.0,-0.040183775125,0.102098121331,0.996018296735,0.994361986093,86.8922072849,240,
66.0,1.311,-0.18366,0.0,-0.0402725925,0.101874209355,0.996243381714,0.994378228818,86.93156149,240,
72.0,1.311,-0.18021,6.0,-0.0426253448333,0.103410777243,0.996189561817,0.99420351197,86.8420267892,240,
78.0,1.311,-0.18246,6.0,-0.0448716642042,0.105664014074,0.996128153566,0.993935002362,86.6400976447,240,
84.0,1.311,-0.19435,6.0,-0.0537735691667,0.110400499715,0.996199321523,0.993368498007,86.5344874726,240,
90.0,1.311,-0.20293,6.0,-0.0620813084583,0.1134630278,0.996357938939,0.993008881542,86.7365402456,240,
96.0,1.311,-0.20813,-6.0,-0.0651676911458,0.117522022039,0.996184841648,0.992472251338,86.3418319997,240,
102.0,1.311,-0.19418,12.0,-0.0485860695,0.109758398649,0.995962900323,0.993431427327,86.255211774,240,
108.0,1.311,-0.21353,6.0,-0.0657183576667,0.117971083579,0.996073305944,0.99241941612,86.3178083633,240,
114.0,1.311,-0.21976,-12.0,-0.067416922625,0.118925146918,0.996013899514,0.992301111163,86.3178973944,240,
120.0,1.311,-0.19235,0.0,-0.05219792075,0.113719960859,0.995898174377,0.992918116889,85.8901934992,240,
126.0,1.311,-0.19298,0.0,-0.0535417860417,0.111911831799,0.996177480748,0.993162649445,86.2756353826,240,
132.0,1.311,-0.19187,0.0,-0.0533469274583,0.112039029455,0.996268769453,0.993138387584,86.2406396845,240,
138.0,1.311,-0.19118,6.0,-0.0471988123333,0.111544750631,0.995869064119,0.993185954364,85.8854275405,240,
144.0,1.311,-0.16795,-6.0,-0.0401937709583,0.104015803375,0.996347870622,0.994107143844,86.6019541642,240,
150.0,1.311,-0.19757,0.0,-0.0656479417083,0.114775139583,0.996619475875,0.992843186168,86.8518048584,240,
