LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.110979,1332.0,0.0265992050209,0.0555766344963,0.916966683576,0.942020013559,55.770589139,239,
6.0,0.383,0.116627,1332.0,0.0445502108333,0.0606847670206,0.942111567761,0.933338671137,62.6555605793,240,
12.0,0.383,0.129591,1332.0,0.0674376145833,0.0776261326017,0.959098488543,0.901935618699,65.1580598452,240,
18.0,0.383,0.139219,1332.0,0.07689902875,0.0855359992519,0.964248832988,0.88536199112,66.0540523055,240,
24.0,0.383,0.142336,1332.0,0.0774876891667,0.0865381181839,0.960385778791,0.882240760794,65.0813012716,240,
30.0,0.383,0.136508,1332.0,0.0805321083333,0.0882568958983,0.965871770128,0.87825105619,67.2747687799,240,
36.0,0.383,0.129141,1332.0,0.06949585625,0.0786944298535,0.964196614675,0.900326603165,66.5391100299,240,
42.0,0.383,0.131823,1332.0,0.0735071416667,0.082401700469,0.96544278228,0.892928956143,66.2506856502,240,
48.0,0.383,0.124003,1332.0,0.069582915,0.0787822983159,0.966036941699,0.901095700151,66.5178933052,240,
54.0,0.383,0.124341,1332.0,0.06516165,0.0753623349559,0.96428014029,0.908620787256,65.6871120889,240,
60.0,0.383,0.11984,1332.0,0.0660996616667,0.0746411965555,0.970437593114,0.909929179601,68.5771600929,240,
66.0,0.383,0.12177,1332.0,0.0678046245833,0.0768914470052,0.965241042078,0.904102651909,67.1374116705,240,
72.0,0.383,0.117965,1332.0,0.0703508666667,0.0772440407904,0.97564743534,0.904131835206,71.0923567281,240,
78.0,0.383,0.122085,1332.0,0.0777532041667,0.0845021786852,0.975423596401,0.888907402758,70.0093535791,240,
84.0,0.383,0.127444,1332.0,0.0798026291667,0.086793010802,0.968707973824,0.880962719113,69.0721568268,240,
90.0,0.383,0.127963,1332.0,0.0789068458333,0.0873094034415,0.973072640696,0.885631681299,66.1304158748,240,
96.0,0.383,0.12309,1332.0,0.0732808416667,0.0816195587508,0.972389655104,0.896728010437,67.4280870389,240,
102.0,0.383,0.168481,1332.0,0.110507645833,0.116603496367,0.968645906495,0.811677673195,66.2787432904,240,
108.0,0.383,0.142337,1332.0,0.0803809791667,0.0898899614305,0.960545256271,0.876511817533,63.5326116515,240,
114.0,0.383,0.106187,1332.0,0.05814945375,0.0708388578872,0.96965326009,0.922165539092,63.3340307901,240,
120.0,0.383,0.142758,1332.0,0.0926400875,0.0998428661282,0.967123641195,0.852360566356,66.2546803376,240,
126.0,0.383,0.131152,0.0,0.0901202375,0.0972131276388,0.982670575408,0.866464157273,66.9640682985,240,
132.0,0.383,0.1228,24.0,0.102328145833,0.106630840223,0.990220375715,0.841831432182,72.8250876514,240,
138.0,0.383,0.191861,1332.0,0.123877354167,0.131679224407,0.932150811866,0.757791225595,59.5321371236,240,
144.0,0.383,0.142843,36.0,0.109137495833,0.113539759091,0.993271332887,0.828168642401,71.6245139006,240,
150.0,0.383,0.053414,18.0,0.02751502,0.0415675291473,0.986384242007,0.971360183083,71.762353872,240,
