LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.129156,-6.0,-0.0302014404561,0.0580792283966,0.99149128787,0.987441369016,82.1176219373,239,
6.0,0.697,-0.11064,-6.0,-0.00583388920833,0.0560210306727,0.994669558536,0.987636443717,79.8771543775,240,
12.0,0.697,-0.112224,-6.0,-0.0184904816667,0.0544810434607,0.993903190085,0.988611386691,81.4912510158,240,
18.0,0.697,-0.116767,-18.0,-0.0199706984167,0.0554749937763,0.993757620049,0.988175427225,81.3076582046,240,
24.0,0.697,-0.116759,-18.0,-0.0196434954,0.0558702473916,0.993461103572,0.987993489532,81.1099225669,240,
30.0,0.697,-0.117079,-18.0,-0.0202129871917,0.0564205509998,0.993174368283,0.987753690459,80.9754176177,240,
36.0,0.697,-0.117581,-30.0,-0.021183991,0.0567214672898,0.993593607356,0.987599560911,80.9965139735,240,
42.0,0.697,-0.119426,-12.0,-0.0216610020833,0.0571707034857,0.993891755372,0.987365469531,80.8913496995,240,
48.0,0.697,-0.122803,-12.0,-0.028712518875,0.0599209858191,0.993257928813,0.986210449162,81.0049159394,240,
54.0,0.697,-0.122774,-12.0,-0.029348364875,0.0604609806155,0.99334157987,0.985938385184,80.9087190282,240,
60.0,0.697,-0.124658,-12.0,-0.0280443238917,0.0599787910491,0.993497302556,0.986134096248,80.8515226816,240,
66.0,0.697,-0.127636,-12.0,-0.0282658265,0.0601484267346,0.993580937866,0.986044497693,80.8246168957,240,
72.0,0.697,-0.124048,-18.0,-0.0255066671667,0.0593962422964,0.993477189417,0.986354542112,80.6268433752,240,
78.0,0.697,-0.124782,-18.0,-0.0254739162083,0.0595081282407,0.993566492996,0.986286747008,80.5765005082,240,
84.0,0.697,-0.127494,-6.0,-0.0250078654583,0.0593925543951,0.993392297331,0.98634491512,80.5436713119,240,
90.0,0.697,-0.128196,-6.0,-0.0258148301208,0.0606572211606,0.993423486372,0.98568708821,80.1756983668,240,
96.0,0.697,-0.12715,-12.0,-0.0257279831737,0.0596673778069,0.99367375888,0.986202864967,80.556464999,240,
102.0,0.697,-0.128441,-12.0,-0.0264976695579,0.0596482428766,0.99383882621,0.986228187251,80.6994848681,240,
108.0,0.697,-0.125184,-12.0,-0.0250909024167,0.0589944678757,0.99399445042,0.986516590293,80.7163629791,240,
114.0,0.697,-0.126526,-18.0,-0.024348264125,0.0589265088831,0.993738106194,0.986546201493,80.6195328187,240,
120.0,0.697,-0.124886,-18.0,-0.0225257138333,0.0583673766304,0.994165564471,0.986754607515,80.5528560162,240,
126.0,0.697,-0.128159,-18.0,-0.0252022660833,0.0600709187233,0.993840336988,0.985955164854,80.3061844608,240,
132.0,0.697,-0.124752,-18.0,-0.0221979451,0.0573068009567,0.993894348201,0.987310451948,80.9185705145,240,
138.0,0.697,-0.115947,-12.0,-0.0152707187083,0.0551868639215,0.993655539637,0.988223999412,80.8466737069,240,
144.0,0.697,-0.121271,-6.0,-0.0183947082917,0.0568981195129,0.993728442374,0.987432845058,80.5539029404,240,
150.0,0.697,-0.104751,-12.0,-0.003768079875,0.0527653133338,0.994139928233,0.989218460566,80.9916531897,240,
