LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.015804,-24.0,0.00739822916318,0.0474653600457,0.986804195996,0.992062431912,83.0162408404,239,
6.0,0.834,-0.02368,-12.0,0.004393445125,0.0421872644683,0.990932420145,0.993617092941,84.7798837188,240,
12.0,0.834,-0.047225,-6.0,-0.0133207809167,0.0414282127105,0.993016541295,0.993817445158,85.7700562941,240,
18.0,0.834,-0.059072,-12.0,-0.0116090936667,0.0414171540796,0.995396920135,0.993655581338,85.5782874139,240,
24.0,0.834,-0.061246,-6.0,-0.005335796,0.0445883269217,0.994095189503,0.992544770594,83.9419212612,240,
30.0,0.834,-0.057357,-12.0,-0.003117696325,0.0473271605191,0.993132925757,0.99152728563,82.8694778151,240,
36.0,0.834,-0.055774,-6.0,-0.000900457875,0.0511196598713,0.990618453268,0.990075594123,81.4593439179,240,
42.0,0.834,-0.058189,-12.0,-0.007849371375,0.0496751043701,0.991091216361,0.990710374803,82.2068580276,240,
48.0,0.834,-0.070853,-18.0,-0.009556583125,0.0556643368564,0.985829806276,0.988384468097,80.1077013112,240,
54.0,0.834,-0.064073,-12.0,-0.0105930353333,0.0566499817116,0.987025995437,0.987789722753,79.8128181747,240,
60.0,0.834,-0.057361,-24.0,-0.00285935117083,0.058458614222,0.984262046337,0.987022215955,78.8196606249,240,
66.0,0.834,-0.061745,-18.0,0.00142132812083,0.0551061692521,0.985928812345,0.988585515362,80.0170204308,240,
72.0,0.834,-0.090477,-30.0,-0.0208985242917,0.0624031767088,0.982526636687,0.985386147282,78.670540299,240,
78.0,0.834,-0.095569,-30.0,-0.0246858805771,0.0631085560932,0.983725236242,0.984997407607,78.9315867248,240,
84.0,0.834,-0.129714,-30.0,-0.038483029925,0.074810681853,0.979834599223,0.978650453198,76.7284079232,240,
90.0,0.834,-0.111128,-24.0,-0.039580324125,0.0717617965448,0.981709690322,0.980724599662,78.2861302309,240,
96.0,0.834,-0.121757,-24.0,-0.033508238875,0.0726956798214,0.980081764548,0.979722679647,76.5982545184,240,
102.0,0.834,-0.161025,-24.0,-0.0695361602083,0.0971434816248,0.977026751615,0.964189426452,75.393041091,240,
108.0,0.834,-0.149598,-24.0,-0.0518780574167,0.0880424021919,0.972759868395,0.970438369527,74.1960946038,240,
114.0,0.834,-0.229876,-30.0,-0.128228310833,0.144722776331,0.977714159086,0.924346704116,75.6602526089,240,
120.0,0.834,-0.20531,-24.0,-0.131180763833,0.141857581956,0.986492004785,0.929543759451,80.4143822869,240,
126.0,0.834,-0.253645,-30.0,-0.1624064465,0.175830244758,0.976065064178,0.893775202937,75.5571076018,240,
132.0,0.834,-0.276528,-48.0,-0.204330408375,0.211924121628,0.982779087081,0.859317597719,79.6055915801,240,
138.0,0.834,-0.315578,-42.0,-0.193336449458,0.213609566261,0.949018423679,0.848080999737,67.0516864198,240,
144.0,0.834,-0.314207,-36.0,-0.194013492542,0.212942166785,0.957561444721,0.845671538025,68.1625574876,240,
150.0,0.834,-0.307632,-24.0,-0.197861303772,0.213918368529,0.962998751083,0.8480005436,70.5035289478,240,
