LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.02543,18.0,-0.0186228807531,0.0427975325059,0.994997898549,0.996589517538,89.3206155092,239,
6.0,1.252,0.00562,30.0,-0.0365090120833,0.0517965725386,0.996260588313,0.99509126863,89.8058739279,240,
12.0,1.252,-0.00977,18.0,-0.04191488944,0.0622298016983,0.993508156044,0.992918435325,87.2381726448,240,
18.0,1.252,-0.01821,24.0,-0.0335847941667,0.0531789086653,0.993826445266,0.994670516445,88.5601934275,240,
24.0,1.252,0.01921,0.0,0.0127097183333,0.036925933177,0.995642342374,0.997421453537,90.3808473819,240,
30.0,1.252,0.00606,18.0,0.01311578,0.0336963622648,0.99629162185,0.997811792075,91.3881807028,240,
36.0,1.252,0.007,12.0,0.0203970625,0.0328494247644,0.997516205156,0.997892358306,92.8557247917,240,
42.0,1.252,0.07321,6.0,0.0428900791667,0.055598680971,0.996049835429,0.994280484208,90.1841244696,240,
48.0,1.252,-0.01926,-12.0,-0.01876420375,0.0408403685135,0.995044245423,0.996818588509,89.9355876335,240,
54.0,1.252,0.05842,12.0,0.0309773691667,0.0473397901857,0.995493942608,0.99579255389,90.0679461293,240,
60.0,1.252,-0.02859,12.0,-0.0378923258333,0.0551012132594,0.994110292917,0.994261440076,88.9008529231,240,
66.0,1.252,-0.11417,0.0,-0.100651930333,0.113811191168,0.98909236976,0.975329881199,85.260631373,240,
72.0,1.252,-0.09698,6.0,-0.094196247875,0.108315666331,0.989062571766,0.9778309273,85.163873911,240,
78.0,1.252,-0.1246,-6.0,-0.107091632167,0.119640100626,0.989073078931,0.972329541568,85.2007966824,240,
84.0,1.252,-0.10827,6.0,-0.0820120183333,0.105094976867,0.983469017435,0.978081673144,81.7661839409,240,
90.0,1.252,-0.1375,0.0,-0.128931543667,0.141134249191,0.987329345539,0.962789938259,84.0724243514,240,
96.0,1.252,-0.16802,6.0,-0.1553558136,0.164942168177,0.988283318871,0.950238398207,84.6258658314,240,
102.0,1.252,-0.19958,6.0,-0.192612862958,0.199630485469,0.989732975369,0.929703389118,85.4434111063,240,
108.0,1.252,-0.17764,0.0,-0.152617339567,0.163012333547,0.98730727034,0.950126707687,84.107659723,240,
114.0,1.252,-0.24337,6.0,-0.217465995444,0.224543862417,0.987975189834,0.911527641,84.4813479034,240,
120.0,1.252,-0.21397,12.0,-0.204251683487,0.210458849682,0.990051351122,0.921006929265,85.9231318993,240,
126.0,1.252,-0.327789,6.0,-0.319828890792,0.326189136898,0.984389107713,0.833872764367,82.215318145,240,
132.0,1.252,-0.356466,12.0,-0.302810031,0.310107092673,0.98263648253,0.842988387852,81.4449680152,240,
138.0,1.252,-0.415421,-6.0,-0.371521076525,0.380528153077,0.974450202325,0.788150152609,77.1649543702,240,
144.0,1.252,-0.434453,0.0,-0.386392077746,0.393649319216,0.978075667804,0.775051166328,79.1247620788,240,
150.0,1.252,-0.343018,0.0,-0.2999931055,0.309576020745,0.97729221215,0.843236045401,78.7945679077,240,
