LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,-0.15897,18.0,-0.0167939199414,0.0892944816785,0.997020666443,0.995526201501,87.532364534,239,
6.0,1.298,-0.14996,18.0,0.0133418449583,0.0911524427588,0.996250645554,0.995353463891,87.1869051029,240,
12.0,1.298,-0.14013,18.0,0.0168015402917,0.0913006580632,0.996252033934,0.995342579066,87.2479143938,240,
18.0,1.298,-0.14906,24.0,0.00777892070833,0.0889154321303,0.996308643035,0.995590205685,87.4137280113,240,
24.0,1.298,-0.14758,24.0,0.00748053916667,0.0879445986379,0.996257000662,0.995696604667,87.5485261954,240,
30.0,1.298,-0.14935,24.0,0.0085448045,0.0881942298069,0.996271865246,0.99567014282,87.5267223723,240,
36.0,1.298,-0.15333,24.0,0.006210089125,0.0880096027449,0.99633353204,0.995685408715,87.5251712582,240,
42.0,1.298,-0.15781,18.0,0.00135923283333,0.0897289831161,0.996082141825,0.995508452885,87.2511414196,240,
48.0,1.298,-0.1553,24.0,-0.000792139791667,0.0883754164352,0.996153846344,0.995651937167,87.4425222216,240,
54.0,1.298,-0.16486,18.0,-0.004731315,0.086929445714,0.996318996924,0.995799754441,87.6657970263,240,
60.0,1.298,-0.1712746676,18.0,-0.0119445080767,0.0879851920185,0.996415060281,0.995689853171,87.6132123922,240,
66.0,1.298,-0.1704659517,18.0,-0.00857298536667,0.0876986538464,0.996492517114,0.995713520372,87.5978702362,240,
72.0,1.298,-0.1632096343,24.0,-0.0101579615542,0.0867340623562,0.996583136835,0.995813210552,87.7600673006,240,
78.0,1.298,-0.1719307162,24.0,-0.0118062386037,0.0895672382662,0.996490192261,0.995515576357,87.3837153143,240,
84.0,1.298,-0.1737131095,18.0,-0.0179135677575,0.0910739437702,0.996376445819,0.995364241521,87.3113702654,240,
90.0,1.298,-0.18288,12.0,-0.0172707539583,0.090497637202,0.996534973869,0.995419906595,87.376802816,240,
96.0,1.298,-0.18826,18.0,-0.0215777724583,0.0920871719692,0.996537169316,0.995251491316,87.2788852045,240,
102.0,1.298,-0.18337,18.0,-0.0184718375042,0.0935837618089,0.996213195498,0.995088683514,86.9635417759,240,
108.0,1.298,-0.21029,12.0,-0.0344393019167,0.0978767783996,0.996289793718,0.994627869662,86.9812989449,240,
114.0,1.298,-0.20684,12.0,-0.0355421498583,0.0986595880561,0.996132842185,0.994545158996,86.9219755955,240,
120.0,1.298,-0.18664,24.0,-0.019965678,0.0958238688846,0.996188617294,0.994831668448,86.6824508121,240,
126.0,1.298,-0.19335,24.0,-0.0253975692917,0.0942403767621,0.996528761452,0.995015692585,87.1040852828,240,
132.0,1.298,-0.18899,18.0,-0.0252077485833,0.0920911326136,0.996742784077,0.995251262219,87.4138052945,240,
138.0,1.298,-0.18488,24.0,-0.0273514801333,0.0928205525654,0.996677477738,0.995177902465,87.3960059554,240,
144.0,1.298,-0.17923,24.0,-0.0197331617917,0.0907629059728,0.99667151571,0.995389646244,87.4112697249,240,
150.0,1.298,-0.20075,18.0,-0.0441279531208,0.0974865900979,0.996745334477,0.994699579665,87.6477895236,240,
