LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.146086,0.0,0.0304243150251,0.0697866423247,0.94595641424,0.959418618682,61.1939521919,239,
6.0,0.545,0.139555,0.0,0.0197943901667,0.0678102679397,0.94112028001,0.961236148186,59.8739542752,240,
12.0,0.545,0.15385,0.0,0.0390558001042,0.0748135908616,0.946066909326,0.954040014665,60.52163426,240,
18.0,0.545,0.147808,0.0,0.0494175067083,0.0755889388787,0.95884863129,0.953692382107,64.6124679449,240,
24.0,0.545,0.151385,0.0,0.0506209078917,0.0779041740986,0.953309757813,0.950337306404,63.363628605,240,
30.0,0.545,0.144221,-12.0,0.0500307042417,0.0746327562503,0.95939192895,0.954214111586,65.7369844689,240,
36.0,0.545,0.135422,-12.0,0.038929993375,0.0681433278184,0.958247486005,0.961439537194,65.3979738393,240,
42.0,0.545,0.137555,-12.0,0.0407651495333,0.0697068089723,0.9614359801,0.960645128377,65.01691792,240,
48.0,0.545,0.14794,-12.0,0.0541849806958,0.0769705038912,0.962977342624,0.952149096131,66.1784849048,240,
54.0,0.545,0.150563,-6.0,0.0492361895417,0.0754187264352,0.955376639421,0.952941710269,64.6547632387,240,
60.0,0.545,0.143577,0.0,0.0462894750358,0.070724195129,0.964598608103,0.959220720751,66.9179576878,240,
66.0,0.545,0.133389,0.0,0.0619121510208,0.0777762108296,0.972088454106,0.950725737846,70.8755582723,240,
72.0,0.545,0.116619,-36.0,0.0635767950833,0.0758075514047,0.981598606001,0.95371495927,74.4551129744,240,
78.0,0.545,0.130828,-18.0,0.070375311,0.0815067732635,0.984321774939,0.947728945857,74.5610189837,240,
84.0,0.545,0.138131,-12.0,0.0779568029167,0.0887588946293,0.982664946883,0.938634446947,73.7449708407,240,
90.0,0.545,0.159053,0.0,0.0713233520833,0.0847526143758,0.975536657854,0.942639832248,71.6753584542,240,
96.0,0.545,0.131619,-12.0,0.0617943887083,0.0760478803823,0.977674765903,0.953341418657,72.5765450926,240,
102.0,0.545,0.154441,-18.0,0.0985052429167,0.107618272892,0.985962427008,0.914395732631,73.1857596384,240,
108.0,0.545,0.137072,-12.0,0.059310098575,0.0796101808478,0.974975733597,0.951470816335,67.1449561611,240,
114.0,0.545,0.079795,-36.0,0.00689762154167,0.0558313658481,0.975306679452,0.975889692281,65.722535436,240,
120.0,0.545,0.116333,-18.0,0.0584795022083,0.0768175938193,0.978062515994,0.954334777948,69.182909449,240,
126.0,0.545,0.153343,-30.0,0.0598387552925,0.0921628315019,0.958857016412,0.938351897832,56.633192744,240,
132.0,0.545,0.157082,-6.0,0.0720466502,0.0950916132632,0.973553559613,0.935323820834,61.6030897288,240,
138.0,0.545,0.222669,-24.0,0.130528406667,0.14309848263,0.957690365855,0.854577253133,63.7157069688,240,
144.0,0.545,0.112591,-18.0,0.0619402971667,0.0858304595575,0.973771390706,0.945882085809,63.2401164038,240,
150.0,0.545,-0.010565,-36.0,-0.0516950479667,0.0733059926265,0.979949715095,0.95925623442,67.8438520848,240,
