LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.37828,0.0,-0.376866704268,0.385837916491,0.996130743434,0.95916956913,91.1932630033,239,
6.0,1.591,-0.39847,0.0,-0.391914217667,0.402051649923,0.995453397734,0.956103670648,90.4708482362,240,
12.0,1.591,-0.38961,0.0,-0.391807809754,0.401330721704,0.995730464194,0.956416649547,90.7689999421,240,
18.0,1.591,-0.38636,-6.0,-0.3891844925,0.398040557918,0.996061277018,0.957170000462,91.1313154957,240,
24.0,1.591,-0.3783,0.0,-0.392555611,0.401707366932,0.995902453168,0.956526810611,90.9442647025,240,
30.0,1.591,-0.38605,0.0,-0.392972223333,0.401578180289,0.996141385334,0.956515899645,91.2168630206,240,
36.0,1.591,-0.37467,0.0,-0.390157806917,0.399017813904,0.996062865393,0.957117427065,91.1183591525,240,
42.0,1.591,-0.38598,-6.0,-0.391442551,0.400776852341,0.995829658175,0.956694154651,90.8661685949,240,
48.0,1.591,-0.36239,0.0,-0.381549864083,0.389999145925,0.99634191412,0.959032391262,91.4240744413,240,
54.0,1.591,-0.36319,0.0,-0.385854094583,0.394130135345,0.996374064989,0.958183743744,91.4661782683,240,
60.0,1.591,-0.36365,0.0,-0.384608828333,0.391761082761,0.996886600535,0.958707205108,92.0851047732,240,
66.0,1.591,-0.35641,-6.0,-0.38765359625,0.394080652973,0.997209411318,0.958377272071,92.4712135096,240,
72.0,1.591,-0.36276,0.0,-0.390764956917,0.397212055813,0.997175379214,0.957731598549,92.4294351314,240,
78.0,1.591,-0.36669,6.0,-0.390431691667,0.396921407677,0.997146758924,0.957733395214,92.4074622167,240,
84.0,1.591,-0.3665,-6.0,-0.397388563625,0.403807636643,0.997126133753,0.956322036961,92.3828072867,240,
90.0,1.591,-0.33845,-6.0,-0.378579174917,0.384562082063,0.997464605566,0.96027596571,92.8229174287,240,
96.0,1.591,-0.37437,0.0,-0.399330537083,0.405952865695,0.996996326069,0.955715637237,92.2434413146,240,
102.0,1.591,-0.35285,0.0,-0.38933687625,0.395516406392,0.997311271763,0.958109357863,92.6029030324,240,
108.0,1.591,-0.37689,0.0,-0.410012950417,0.416371240301,0.997047088481,0.953593618646,92.30071303,240,
114.0,1.591,-0.37216,-6.0,-0.406143760833,0.412180663509,0.997245240664,0.95461352634,92.5344950306,240,
120.0,1.591,-0.37389,0.0,-0.393331138917,0.400435325456,0.996818539567,0.956786306365,92.0238576471,240,
126.0,1.591,-0.35892,0.0,-0.410243150583,0.416705672893,0.997026065103,0.953696108997,92.2352104523,240,
132.0,1.591,-0.44771,0.0,-0.450263502917,0.456585320104,0.996811989495,0.943959700886,91.9577465049,240,
138.0,1.591,-0.47651,0.0,-0.478985045833,0.48653235659,0.996030732061,0.936419382271,90.9329603705,240,
144.0,1.591,-0.38078,-6.0,-0.41831115125,0.423824248285,0.997394098869,0.952050859898,92.7626741783,240,
150.0,1.591,-0.4236,0.0,-0.432852683417,0.439109536207,0.996929216944,0.948184670977,92.1545809158,240,
