LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.042193,-1428.0,-0.0435533881172,0.0781659379287,0.991124512462,0.985238749923,81.2390020017,239,
6.0,1.014,-0.030598,-1434.0,0.000879076666667,0.0868745335817,0.981649484838,0.980878241196,74.9525796125,240,
12.0,1.014,-0.097275,0.0,-0.0440638175,0.0851562663493,0.99250848157,0.981870868621,78.9893844948,240,
18.0,1.014,-0.114579,0.0,-0.05112989375,0.0869997668595,0.993425243662,0.981211333607,79.7044349563,240,
24.0,1.014,-0.09369,0.0,-0.0361337233333,0.0786632303182,0.991671004752,0.984749994494,79.853337543,240,
30.0,1.014,-0.083874,0.0,-0.00623384541667,0.0690223744263,0.993029888073,0.988184884993,80.1799790801,240,
36.0,1.014,-0.09829,-6.0,-0.00751188125,0.069071831935,0.99391761151,0.988117984339,80.202511667,240,
42.0,1.014,-0.060476,0.0,0.0102055070833,0.0677702025942,0.994641747881,0.988591959518,80.6825174637,240,
48.0,1.014,-0.091817,0.0,-0.0200338791667,0.06943574297,0.995119877831,0.988028540378,80.8308779321,240,
54.0,1.014,-0.071463,0.0,-0.0062895275,0.0695871362451,0.993633345575,0.987927187077,80.0179279946,240,
60.0,1.014,-0.069496,0.0,-0.00973905833333,0.0716922053778,0.995059102017,0.987017221678,79.5204680068,240,
66.0,1.014,-0.07737,0.0,-0.01909195375,0.0694356127647,0.994840811456,0.988032884023,80.7511669349,240,
72.0,1.014,-0.076178,0.0,-0.0265685383333,0.0774126000936,0.990663517306,0.985115375836,79.035227349,240,
78.0,1.014,-0.096338,0.0,-0.0435351341667,0.0816479285697,0.994116523559,0.983441844225,80.0840541484,240,
84.0,1.014,-0.105098,0.0,-0.0511656952583,0.0827942477017,0.994269600122,0.983245630968,81.2319181299,240,
90.0,1.014,-0.135026,0.0,-0.0796360711208,0.105535179321,0.99633505766,0.97236487902,80.0325806468,240,
96.0,1.014,-0.190038,0.0,-0.11332903191,0.133795145768,0.996535386991,0.956060654033,79.4946084808,240,
102.0,1.014,-0.240946,0.0,-0.146564760996,0.164363598267,0.996216103122,0.934660919653,78.5504226969,240,
108.0,1.014,-0.229178,0.0,-0.137514105417,0.156740302343,0.993159610734,0.940728053212,78.3129272645,240,
114.0,1.014,-0.278653,0.0,-0.174257250783,0.192376937807,0.991761687137,0.912159112059,76.4990953438,240,
120.0,1.014,-0.276851,-1434.0,-0.210938167833,0.238269666651,0.963793169866,0.869034575336,68.0516716268,240,
126.0,1.014,-0.305874,-1434.0,-0.278958481958,0.309197270152,0.935555867804,0.7990235629,61.5478064,240,
132.0,1.014,-0.340987,-1434.0,-0.3539201688,0.380848051884,0.924811712775,0.73633251805,59.4426992658,240,
138.0,1.014,-0.348965,-1434.0,-0.319717484417,0.343171237644,0.951074254128,0.767272240226,64.0483153919,240,
144.0,1.014,-0.389155,-1434.0,-0.365909737812,0.382892282071,0.968210842928,0.736784448338,67.4854584038,240,
150.0,1.014,-0.29276,-1434.0,-0.270002096583,0.298457696009,0.945695936933,0.808775151825,63.3286836366,240,
