LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.15833,6.0,-0.0270545787866,0.0884050246187,0.99537236195,0.995078962318,87.2453681038,239,
6.0,1.195,-0.15118,6.0,-0.00919128958333,0.0884385245323,0.994465642537,0.995108646513,86.7100607936,240,
12.0,1.195,-0.14487,12.0,-0.015136949875,0.0872918324518,0.994688602994,0.995247505075,87.0107650876,240,
18.0,1.195,-0.1617,6.0,-0.0294534800833,0.0911032583465,0.994475477553,0.994835283657,86.9742958915,240,
24.0,1.195,-0.14503,-6.0,-0.0292797794167,0.0903951751739,0.994383347749,0.994930395908,87.0783892574,240,
30.0,1.195,-0.16298,6.0,-0.0254624206358,0.0897683125222,0.994257050431,0.994999867093,86.9938352884,240,
36.0,1.195,-0.16949,18.0,-0.0227128505417,0.0901303676499,0.994230269405,0.994944932491,86.8215657905,240,
42.0,1.195,-0.1775,6.0,-0.0324194852083,0.0940464496787,0.993981932143,0.994498697583,86.6613501622,240,
48.0,1.195,-0.17829,12.0,-0.0299044652083,0.0921207636823,0.994280684989,0.994718750315,86.8351291093,240,
54.0,1.195,-0.18642,-12.0,-0.0362879197,0.0945135658241,0.994456874302,0.994428623121,86.8142996946,240,
60.0,1.195,-0.17553,0.0,-0.03722429125,0.0940822397918,0.994478171936,0.994491009542,86.9449523552,240,
66.0,1.195,-0.1512,-6.0,-0.0224361755417,0.0884829317039,0.994586148019,0.995128420266,87.0679125423,240,
72.0,1.195,-0.13098,12.0,-0.0026146537125,0.082731002702,0.994786988964,0.995762349865,87.5063023867,240,
78.0,1.195,-0.13958,6.0,-0.002929266,0.0853796223821,0.994601011516,0.995465153038,87.1074690792,240,
84.0,1.195,-0.15492,18.0,-0.0176493020833,0.0871296133297,0.99459752348,0.995278522207,87.1083789456,240,
90.0,1.195,-0.14326,18.0,-0.0160215364583,0.0860372016039,0.994888685048,0.995389475809,87.2278970479,240,
96.0,1.195,-0.14715,12.0,-0.0312973659583,0.0919995545646,0.994736192487,0.994713559154,86.9287237299,240,
102.0,1.195,-0.13669,18.0,-0.0218119663333,0.0902282225478,0.994554708613,0.994910369215,86.7716318477,240,
108.0,1.195,-0.15834,12.0,-0.0351563350417,0.0953769067117,0.994517922117,0.994302005243,86.6040751376,240,
114.0,1.195,-0.1735,6.0,-0.0342976960417,0.0941546433941,0.994727601407,0.994447832535,86.7514607884,240,
120.0,1.195,-0.13808,18.0,-0.017982923,0.0912574500569,0.994414394652,0.994775627598,86.4821443853,240,
126.0,1.195,-0.1912,6.0,-0.0452257933333,0.0968760208081,0.994960910657,0.994139757674,87.0557874822,240,
132.0,1.195,-0.217639,6.0,-0.0731783713333,0.114290374323,0.994836059457,0.991829820786,86.7355740677,240,
138.0,1.195,-0.221865,-18.0,-0.071485117625,0.114223638056,0.994545525026,0.991837408701,86.5393622818,240,
144.0,1.195,-0.15171,0.0,-0.0146395614167,0.0847121135154,0.995158143135,0.99552879355,87.3933043509,240,
150.0,1.195,-0.203294,12.0,-0.0425940703333,0.0959245046285,0.994937165211,0.994251039948,87.0138243807,240,
