LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.030762,-6.0,0.0235935136778,0.0364574418445,0.993511456833,0.993383265896,87.2855065411,239,
6.0,0.336,0.007769,882.0,0.0132278237917,0.0335689389734,0.990392623483,0.99417877349,85.8620104992,240,
12.0,0.336,0.031414,-6.0,0.0376538972208,0.0478183535401,0.99359284148,0.988814307394,86.493369567,240,
18.0,0.336,0.031988,-6.0,0.03847349275,0.0482377664052,0.993654052578,0.988596581785,86.6663181808,240,
24.0,0.336,0.033678,-18.0,0.0389783652917,0.0485197693982,0.993815476698,0.988473445688,86.7596973622,240,
30.0,0.336,0.028135,0.0,0.03836121525,0.0474989714308,0.994062325492,0.988911726535,87.1646396232,240,
36.0,0.336,0.031839,-6.0,0.0384792464167,0.0479719865652,0.994104321979,0.988754936889,86.8727498259,240,
42.0,0.336,0.032369,-12.0,0.0394886573125,0.0483834640558,0.994243274986,0.988526305402,87.1889070091,240,
48.0,0.336,0.022473,0.0,0.0322306576667,0.042321686966,0.994516427462,0.991196687343,87.4312885334,240,
54.0,0.336,0.011076,-12.0,0.0194691177083,0.0343530863784,0.994405483236,0.994210092647,87.0302237854,240,
60.0,0.336,0.011135,0.0,0.0187233243333,0.0337600267195,0.994368583063,0.994395420492,87.1270094574,240,
66.0,0.336,0.00226,6.0,0.0105683212833,0.029480557007,0.994512457314,0.995710806428,87.3887253415,240,
72.0,0.336,-0.003384,0.0,0.008491044625,0.0287229094252,0.994592248367,0.995929875927,87.4262959128,240,
78.0,0.336,-0.0135341614,0.0,-0.0020318994625,0.0279923932632,0.994508960957,0.996142540295,87.2066218503,240,
84.0,0.336,-0.009291756,6.0,0.000731146659167,0.0291607952922,0.993821499288,0.99581261738,86.6415773238,240,
90.0,0.336,-0.0080296387,0.0,0.00144550571542,0.0277237623491,0.994253445733,0.996194594263,87.3131615316,240,
96.0,0.336,-0.015381,12.0,6.17695e-05,0.0259633308668,0.994396131465,0.996619031952,88.1026140988,240,
102.0,0.336,-0.012099,-12.0,-0.0012026257,0.0287325854426,0.994000650057,0.995930837493,86.8451372662,240,
108.0,0.336,-0.024845,-18.0,-0.0112591082917,0.0291776791117,0.994614272419,0.995784779403,87.6651925093,240,
114.0,0.336,-0.024494,-18.0,-0.00933279358333,0.029747949268,0.994186772473,0.995635816422,87.0565478377,240,
120.0,0.336,-0.032274,0.0,-0.0202388752917,0.0348315642747,0.994132011198,0.994026321498,87.0096963045,240,
126.0,0.336,-0.030046,-6.0,-0.0171714302083,0.0329791987964,0.994326716417,0.994648974856,87.0977382943,240,
132.0,0.336,-0.021386,-12.0,-0.00649165035875,0.0270596498699,0.994588008643,0.99635141341,87.9623122446,240,
138.0,0.336,-0.017245,-12.0,-0.00500272158333,0.0279718463395,0.994314034492,0.996124971795,87.3888657246,240,
144.0,0.336,-0.022113,0.0,-0.00799819558333,0.0298977437064,0.994143051763,0.995607879057,86.799016612,240,
150.0,0.336,-0.018615,-6.0,-0.00543459929167,0.0295507065612,0.993956104374,0.99570512272,86.6896703758,240,
