LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.0734376,0.0,0.0163888860084,0.0528616903537,0.918435841384,0.952730626884,58.3766857626,239,
6.0,0.104,-0.087357,0.0,0.007727620125,0.0624951566122,0.884397678771,0.93578980318,48.775587237,240,
12.0,0.104,-0.0821143,0.0,-0.0151680722917,0.0734523761569,0.826967804658,0.90456276272,40.6365456363,240,
18.0,0.104,-0.086175,0.0,-0.016050911125,0.0670483425471,0.854238802208,0.919087444938,46.2288779495,240,
24.0,0.104,-0.0883334,0.0,-0.0292979122083,0.0765205542122,0.833666107556,0.89970882715,41.6108358482,240,
30.0,0.104,-0.0931162,0.0,-0.0350025579583,0.076625572323,0.841218034379,0.898364233847,43.6972022701,240,
36.0,0.104,-0.10733862,0.0,-0.0427849911667,0.0741028269488,0.872618807742,0.905074340047,50.0245304438,240,
42.0,0.104,-0.11100724,0.0,-0.0420253885,0.0746061013449,0.872073960771,0.906370566815,49.0827911391,240,
48.0,0.104,-0.0981892,0.0,-0.0207280797917,0.0585189124172,0.895805012188,0.938629210301,54.7976503591,240,
54.0,0.104,-0.10556333,0.0,-0.0331888692083,0.0633158118486,0.897016064873,0.927640798635,55.462267116,240,
60.0,0.104,-0.11328298,0.0,-0.040849247,0.0664442259181,0.90201250926,0.920335496317,56.7147006195,240,
66.0,0.104,-0.1150055,0.0,-0.0350781370833,0.0652746205751,0.894014917937,0.924483085753,54.5305996318,240,
72.0,0.104,-0.10690145,0.0,-0.00766628516667,0.0529553529115,0.90510703401,0.949308821593,56.7200340622,240,
78.0,0.104,-0.1142603,0.0,-0.0164014654167,0.0486196165221,0.929444731974,0.958955834148,62.1946042186,240,
84.0,0.104,-0.1254056,0.0,-0.0253037383333,0.0464958119701,0.947994041226,0.962514340803,67.7801157899,240,
90.0,0.104,-0.1593478,0.0,-0.05428622125,0.0731529858776,0.923564251131,0.915365380967,59.4979848097,240,
96.0,0.104,-0.1258456,0.0,-0.0497382625,0.0626096100342,0.952687667309,0.936622982015,68.5897913835,240,
102.0,0.104,-0.0846634,-1434.0,0.0318183911958,0.0874141842659,0.816145300931,0.879702605469,32.7496090389,240,
108.0,0.104,-0.1173788,-1434.0,-0.0535076329167,0.0770435193609,0.921337857359,0.914410560852,54.2140720233,240,
114.0,0.104,-0.11227379,-1434.0,0.0256832836667,0.0762270961468,0.847309370968,0.90514950543,40.71844393,240,
120.0,0.104,-0.10149475,-1434.0,0.005378488875,0.0709059817575,0.852032010569,0.917230041693,41.6008897393,240,
126.0,0.104,-0.0394728,0.0,0.0926634861667,0.115485678253,0.857725632205,0.809382169876,43.0698405517,240,
132.0,0.104,-0.0816059,0.0,0.0646744321667,0.0977737093294,0.828317570961,0.845380596418,39.4320305078,240,
138.0,0.104,-0.0052416,0.0,0.101520619439,0.124281738438,0.836811734604,0.776766735341,40.7842237059,240,
144.0,0.104,-0.09907766,0.0,0.0412439039042,0.0798160537452,0.848178733496,0.89139230486,43.5565478975,240,
150.0,0.104,-0.1978303,-960.0,-0.0419459075,0.0856199845037,0.821387781703,0.875639033263,38.3468119069,240,
