LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.048174,0.0,0.042008514682,0.0527207763814,0.990921976215,0.981404109022,84.2147223629,239,
6.0,0.51,0.045774,0.0,0.0614156181342,0.0674693345406,0.997031670587,0.969303020974,86.1745013381,240,
12.0,0.51,0.045636,0.0,0.0636838478542,0.0673955431276,0.998227234134,0.970202447213,89.0825295611,240,
18.0,0.51,0.059116,0.0,0.07448077125,0.0781394111022,0.997957312076,0.960084489384,88.3040776941,240,
24.0,0.51,0.054707,0.0,0.0729941154167,0.0768973427185,0.997809362719,0.961206850953,88.0279361625,240,
30.0,0.51,0.058027,0.0,0.0724529233333,0.0769414849556,0.997759188897,0.960758906005,87.1829101895,240,
36.0,0.51,0.058925,0.0,0.0701463585417,0.0746044808555,0.997998187442,0.963057798201,87.4265286789,240,
42.0,0.51,0.056086,0.0,0.0681424174583,0.072236908386,0.997923737766,0.965607778642,88.1335669561,240,
48.0,0.51,0.058632,0.0,0.0745126682917,0.0781156934079,0.997705534307,0.960241694193,88.3930015529,240,
54.0,0.51,0.062353,0.0,0.0771704775,0.0816521023783,0.997779216164,0.955823712589,86.7948744525,240,
60.0,0.51,0.058418,0.0,0.0735481466667,0.0777846829098,0.99861063529,0.95981832373,87.4674138242,240,
66.0,0.51,0.047271,0.0,0.0699312555,0.0738198179692,0.998409349965,0.96407269872,88.2977667936,240,
72.0,0.51,0.05943,0.0,0.0892924629167,0.0932756331033,0.997538585741,0.943180894094,86.6526350659,240,
78.0,0.51,0.049524,0.0,0.0794947375,0.0827685819521,0.997128000818,0.955960923965,88.5920434345,240,
84.0,0.51,0.043775,0.0,0.082922245,0.0862873947926,0.997954744721,0.951729585376,88.1890886146,240,
90.0,0.51,0.042541,0.0,0.0753293265417,0.0781078265797,0.997770090646,0.960951739482,89.7802768785,240,
96.0,0.51,0.055638,0.0,0.0894555875,0.0931673877588,0.997148558837,0.943829518832,87.1133905678,240,
102.0,0.51,0.033601,0.0,0.0655671243625,0.0691270308509,0.997607266156,0.968945103065,89.161670982,240,
108.0,0.51,0.045529,0.0,0.0597184405833,0.0647869368713,0.995100864267,0.972709688616,87.5662456958,240,
114.0,0.51,0.004573,0.0,0.0229029428833,0.0334013337629,0.996802166541,0.99249789581,87.9662573039,240,
120.0,0.51,0.012527,0.0,0.0230780287917,0.0313157600623,0.996987684966,0.993540100128,89.522754362,240,
126.0,0.51,0.005336,0.0,0.0219358624046,0.0321326474252,0.996001089646,0.993158648488,88.3782242286,240,
132.0,0.51,-0.002868,0.0,0.00883182396667,0.0192690517868,0.997492219753,0.997608137935,91.5234101608,240,
138.0,0.51,0.046461,0.0,0.04006473655,0.0509072087245,0.992491275193,0.982482498412,84.4551491604,240,
144.0,0.51,-0.020123,0.0,-0.0108887504542,0.024845268193,0.997656799111,0.995857167251,88.9465430003,240,
150.0,0.51,-0.08393,0.0,-0.0519526447083,0.0586039640803,0.995985823036,0.977014130099,86.5780716714,240,
