LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.014421,12.0,0.0347186723849,0.0495389187153,0.987107052903,0.95982171813,74.2751652204,239,
6.0,0.333,-0.005461,12.0,0.0196976008333,0.0513517234505,0.97476458412,0.951843760325,65.4052082454,240,
12.0,0.333,0.006074,6.0,0.0108814808333,0.0707114828819,0.871488998569,0.907355283708,49.0315451732,240,
18.0,0.333,0.009132,12.0,0.02426032625,0.0577502430732,0.954570522541,0.939092530132,61.769713521,240,
24.0,0.333,0.019365,18.0,0.0341828479167,0.0656304837181,0.946778243262,0.920203078044,59.1300711952,240,
30.0,0.333,0.01933,6.0,0.0353972083333,0.0626701502382,0.958563539128,0.929035065306,62.2737327305,240,
36.0,0.333,0.000779,12.0,0.0195061554167,0.0570766370242,0.953811115205,0.93941918143,60.8704742151,240,
42.0,0.333,0.002312,12.0,0.0226983591667,0.0536294530467,0.966138381806,0.94815757138,64.5550268826,240,
48.0,0.333,0.01956,-6.0,0.0389908820833,0.0617973486063,0.965716291978,0.933101905322,65.0256608456,240,
54.0,0.333,0.007504,-6.0,0.03025893,0.0586863803102,0.964717424295,0.937378140155,63.3185844929,240,
60.0,0.333,0.00676,0.0,0.02790750375,0.0547518670914,0.969485116766,0.946645315404,65.6372267424,240,
66.0,0.333,0.025048,0.0,0.0392666475,0.0608036117507,0.963626170886,0.936895247391,66.1342763142,240,
72.0,0.333,0.040636,-18.0,0.0522925358333,0.0649410280741,0.976290998059,0.933002096451,71.9094030929,240,
78.0,0.333,0.034143,-24.0,0.0507920233333,0.0624208937273,0.980810010168,0.938354554671,73.5313153351,240,
84.0,0.333,0.038719,-36.0,0.0614011933333,0.0693467744466,0.986968904764,0.926649306451,76.4876568716,240,
90.0,0.333,0.010067,-54.0,0.0390288841667,0.0511881489378,0.989810517663,0.957619770426,75.8390763676,240,
96.0,0.333,-0.021847,-318.0,0.0189224282333,0.036540332087,0.988146010247,0.978547900208,77.196922545,240,
102.0,0.333,0.057631,-312.0,0.0736845645833,0.0779787172444,0.98279218953,0.921224613088,81.3836485489,240,
108.0,0.333,-0.000112,-312.0,0.0205812199208,0.0361581664269,0.979943613678,0.980553004574,78.3130196468,240,
114.0,0.333,-0.015198,-348.0,-0.00420506795833,0.0353677142248,0.967624806481,0.981750388621,74.3828352202,240,
120.0,0.333,0.042928,-372.0,0.0318529811417,0.0535694096253,0.951540916144,0.962056256388,68.5807606531,240,
126.0,0.333,0.07812,-402.0,0.0532787106754,0.0769866917316,0.920767866666,0.923467805114,59.4605891373,240,
132.0,0.333,0.083273,-336.0,0.0755277054167,0.0860880820805,0.953830250681,0.904697164577,69.863195536,240,
138.0,0.333,0.106228,-12.0,0.146390454167,0.15359331469,0.97475138003,0.709954732898,66.0908435803,240,
144.0,0.333,0.090466,-366.0,0.0814588491667,0.0938911306912,0.942703178377,0.890739191732,65.940059674,240,
150.0,0.333,-0.044879,-348.0,-0.0358789180833,0.0509444221456,0.964962788489,0.963544417847,73.6169085452,240,
