LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.030037,24.0,-0.00341854552301,0.0855523855635,0.983690506594,0.991559803129,81.97188147,239,
6.0,0.692,-0.025037,24.0,-0.00598973520833,0.0832021800399,0.984645501255,0.992097548553,82.5294567242,240,
12.0,0.692,-0.148248,24.0,-0.0423984908333,0.0983702274412,0.982399245281,0.988956994802,81.3130904958,240,
18.0,0.692,-0.148291,24.0,-0.0442677645,0.0978240631352,0.983005035479,0.989093507879,81.6350461702,240,
24.0,0.692,-0.146759,-6.0,-0.0470847281667,0.0997371664381,0.982721359127,0.988739353708,81.4900745674,240,
30.0,0.692,-0.14281,30.0,-0.0456606928333,0.0992289566907,0.982662092553,0.988886057986,81.4530509072,240,
36.0,0.692,-0.123386,-6.0,-0.046909467,0.0974464523609,0.983799638155,0.98939773232,82.0186631137,240,
42.0,0.692,-0.092076,24.0,-0.0317019996375,0.0898155653506,0.984345835077,0.991001092412,82.3087587706,240,
48.0,0.692,-0.061465,18.0,-0.0176214580417,0.0862815596031,0.984139788111,0.991660608199,82.2185851418,240,
54.0,0.692,-0.05566,18.0,-0.00892722725,0.082257833653,0.985074263358,0.992355780137,82.7851002546,240,
60.0,0.692,-0.143976,-6.0,-0.0319699511667,0.090001881117,0.98419022618,0.990832657744,82.2881757419,240,
66.0,0.692,-0.142102,18.0,-0.031254999625,0.0898931357497,0.984137582889,0.990874234489,82.2561254164,240,
72.0,0.692,-0.088857,6.0,0.00231210645833,0.0885004387772,0.982517600472,0.991045866938,81.3749616293,240,
78.0,0.692,-0.082962,-6.0,0.007335338875,0.0849681712687,0.984256327652,0.991622714173,82.1790095473,240,
84.0,0.692,-0.110198,12.0,0.003468220875,0.0860687832099,0.983591118011,0.991461579751,81.8952390556,240,
90.0,0.692,-0.101817,12.0,0.01529521125,0.084056141235,0.984824721739,0.991895858884,82.5996583289,240,
96.0,0.692,-0.086469,24.0,0.0365207401667,0.0935258415466,0.983630516681,0.989893228574,81.8738176294,240,
102.0,0.692,-0.052375,24.0,0.0473664379167,0.0966692400914,0.984631706554,0.989103081151,82.259295756,240,
108.0,0.692,-0.041683,24.0,0.0805591655417,0.124860937935,0.979742053891,0.982087089705,79.9168405672,240,
114.0,0.692,-0.067024,30.0,0.110624335333,0.153628135292,0.974499390422,0.973189894109,77.5579276519,240,
120.0,0.692,-0.052169,-6.0,0.1004573205,0.141756574858,0.979114624349,0.976057235643,78.9442533763,240,
126.0,0.692,-0.03521,1404.0,0.117582274042,0.157738709238,0.975435391077,0.972534983566,77.8640968755,240,
132.0,0.692,-0.057577,-6.0,0.115124853079,0.153800210974,0.97869979842,0.971691681506,78.5299614411,240,
138.0,0.692,-0.098503,-6.0,0.02336937375,0.0901718850419,0.983091293638,0.990856578543,81.6653231307,240,
144.0,0.692,-0.082164,-6.0,0.0817600235833,0.128451923483,0.978108484188,0.981028821159,79.1431132153,240,
150.0,0.692,0.041025,1428.0,0.16346067525,0.207985154475,0.965075735907,0.954384135837,72.9263268801,240,
