LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.020263,-144.0,0.00051537616318,0.071799373804,0.862069058854,0.927550629752,47.1772276045,239,
6.0,0.43,-0.039328,-96.0,-0.0123695354167,0.0612585475784,0.897244884479,0.942211594711,55.8301308245,240,
12.0,0.43,-0.038129,-90.0,-0.00458359458333,0.0660663408708,0.87451351962,0.928256947304,51.4788317279,240,
18.0,0.43,-0.042025,-96.0,-0.01327811375,0.0649549739844,0.883677253094,0.932931384627,53.1896346706,240,
24.0,0.43,-0.045638,-96.0,-0.01350386375,0.0645587314558,0.885468446442,0.933560529937,53.522923145,240,
30.0,0.43,-0.044506,-90.0,-0.01322653375,0.0634350889842,0.889776506399,0.935477353528,54.3252055512,240,
36.0,0.43,-0.045873,-96.0,-0.01197475,0.0630091463883,0.890579719139,0.93600705996,54.4577766866,240,
42.0,0.43,-0.048397,-90.0,-0.01356927875,0.0640018162729,0.887880981998,0.934193653103,53.9527067578,240,
48.0,0.43,-0.058622,-102.0,-0.02434576,0.0691910714827,0.879228176373,0.923285943321,52.3186454111,240,
54.0,0.43,-0.053712,-108.0,-0.0217834975,0.0671049522366,0.884418407118,0.927661826149,53.2724165241,240,
60.0,0.43,-0.071653,-108.0,-0.0307315577917,0.0690725806668,0.891083917569,0.924018232712,54.4587593346,240,
66.0,0.43,-0.066199,-114.0,-0.0297514909583,0.0710353643506,0.880415267948,0.919524553705,52.5112321512,240,
72.0,0.43,-0.068769,-132.0,-0.02931444975,0.07017643294,0.883729388269,0.920691480421,53.0592420685,240,
78.0,0.43,-0.064502,-108.0,-0.0274056173333,0.0689295166868,0.885426888793,0.924059231606,53.4370858287,240,
84.0,0.43,-0.066798,-114.0,-0.0285285139583,0.0696328455902,0.884398167184,0.922531225902,53.2358749559,240,
90.0,0.43,-0.064164,-120.0,-0.0275187633333,0.0681645271745,0.888776688491,0.926138339615,54.0881882423,240,
96.0,0.43,-0.058973,-132.0,-0.0245558866667,0.0699979585278,0.876150431475,0.920862206455,51.7422138227,240,
102.0,0.43,-0.053655,-114.0,-0.02487913,0.0706057001275,0.873711491259,0.921669676198,51.353652407,240,
108.0,0.43,-0.054412,-108.0,-0.0219654045833,0.0639408426131,0.897104422337,0.935921452192,55.7911999198,240,
114.0,0.43,-0.071411,-96.0,-0.0311093020417,0.0711602766935,0.883714401025,0.917229210535,52.8829042189,240,
120.0,0.43,-0.087248,-108.0,-0.0375867475833,0.0768738016604,0.874467497903,0.899743441501,50.6313353448,240,
126.0,0.43,-0.092575,-102.0,-0.044370498875,0.0817457725129,0.866056972088,0.889688318142,49.4551994704,240,
132.0,0.43,-0.082543,-102.0,-0.0367652020833,0.0774901711774,0.867394124628,0.899796533071,49.7810724716,240,
138.0,0.43,-0.075345,-108.0,-0.0364107450042,0.0738506115748,0.881825151778,0.91323334678,52.6982131046,240,
144.0,0.43,-0.089029,-108.0,-0.0421080274583,0.083138293825,0.851881106494,0.884456659437,47.2243740696,240,
150.0,0.43,-0.046169,-102.0,-0.002279225,0.0773965101292,0.822427854786,0.893096104793,43.0450183104,240,
