LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.828,-0.19409,12.0,-0.0593816430962,0.175346254062,0.995407497323,0.997232650985,90.2296450307,239,
6.0,2.828,-0.18371,12.0,0.05034115325,0.234013609267,0.991925922411,0.994877660883,86.4389796777,240,
12.0,2.828,-0.18809,18.0,0.00633151466667,0.216687687642,0.99231388426,0.995669144393,87.1474631859,240,
18.0,2.828,-0.1919,18.0,-0.00639012833333,0.21589239266,0.992267413962,0.995714704223,87.194777933,240,
24.0,2.828,-0.16289,18.0,-0.0014859,0.212834169877,0.992460907604,0.995840852212,87.370944654,240,
30.0,2.828,-0.16641,18.0,0.00516179554167,0.206839442125,0.992954989861,0.996069249667,87.7301803982,240,
36.0,2.828,-0.18028,18.0,-0.0191916410417,0.206906574633,0.992930174246,0.996077138822,87.7753037619,240,
42.0,2.828,-0.13504,12.0,-0.000358987125,0.205016219345,0.993049972233,0.996142953971,87.8345647467,240,
48.0,2.828,-0.15682,12.0,-0.00311460054167,0.200039221722,0.993552662625,0.996314513975,88.1313149574,240,
54.0,2.828,-0.13672,18.0,0.004323445,0.20438323376,0.993216620076,0.99615369944,87.874820589,240,
60.0,2.828,-0.19687,12.0,-0.000492377666667,0.207225049144,0.99308269444,0.996036485742,87.7035110942,240,
66.0,2.828,-0.13283,18.0,0.00349517325,0.204474104144,0.993203893869,0.996150765801,87.8684873844,240,
72.0,2.828,-0.15129,6.0,0.0131978855417,0.199034691161,0.993589496971,0.996358541405,88.2154776014,240,
78.0,2.828,-0.15135,18.0,0.00053466875,0.210180507186,0.993093273382,0.995898505075,87.5281428636,240,
84.0,2.828,-0.16277,18.0,-0.0337621814583,0.213333870559,0.993075533043,0.995773136957,87.5005203431,240,
90.0,2.828,-0.19405,18.0,-0.05208808375,0.221754630344,0.992708390224,0.995430618246,87.2094622943,240,
96.0,2.828,-0.22298,18.0,-0.062639004625,0.221084522104,0.993072632191,0.995450977182,87.4186353358,240,
102.0,2.828,-0.16894,24.0,-0.0553300658333,0.209464361997,0.9934830498,0.995951424077,88.0120710681,240,
108.0,2.828,-0.18266,24.0,-0.0232092216667,0.204378899583,0.993347208275,0.996150571171,87.9508156678,240,
114.0,2.828,-0.21543,18.0,-0.0281950283333,0.210789995634,0.993417989749,0.995855484885,87.604334679,240,
120.0,2.828,-0.15258,12.0,-0.0227278630833,0.197973815781,0.993639009085,0.996407431916,88.3301059348,240,
126.0,2.828,-0.29928,18.0,-0.0782194138208,0.242480496739,0.99238125144,0.994448980356,86.3806350628,240,
132.0,2.828,-0.37761,18.0,-0.142046311417,0.272033158381,0.992378074212,0.992998798,86.2332428654,240,
138.0,2.828,-0.20835,12.0,-0.0138533220833,0.199284484036,0.993752578201,0.996331868853,88.2032682933,240,
144.0,2.828,-0.2624,12.0,-0.026762843,0.242117245216,0.991844365982,0.994421747576,85.7210492763,240,
150.0,2.828,-0.3365,12.0,-0.0296533662083,0.273230452682,0.990066432895,0.992768754866,83.8825493606,240,
