LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.487,-0.47192,90.0,-0.250041489121,0.979769931401,0.953886866587,0.974871279411,69.5856491732,239,
6.0,4.487,-0.09697,12.0,-0.173519957083,0.875617636472,0.961354301611,0.979450704574,72.4041117576,240,
12.0,4.487,-0.57761,18.0,-0.345639532917,0.909325577363,0.962814689669,0.977236724658,72.9564406148,240,
18.0,4.487,-0.46979,18.0,-0.316035139167,0.883764257226,0.964167043191,0.978656258539,73.4628494562,240,
24.0,4.487,-0.50899,18.0,-0.3779368475,0.917464020689,0.96320123573,0.977060688588,73.119450819,240,
30.0,4.487,-0.48396,18.0,-0.351660965417,0.902607142608,0.96362415991,0.977793669155,73.2712184933,240,
36.0,4.487,-0.51513,18.0,-0.39331621,0.931489110413,0.962439564483,0.976399384759,72.8502191475,240,
42.0,4.487,-0.48997,18.0,-0.365661962083,0.923309792322,0.962126578215,0.97680054356,72.7396710144,240,
48.0,4.487,-0.52291,18.0,-0.381811664583,0.922280789846,0.962877023826,0.976880560435,73.0058895921,240,
54.0,4.487,-0.53024,18.0,-0.359169579167,0.916378724014,0.96255867032,0.977165385855,72.892656669,240,
60.0,4.487,-0.53877,18.0,-0.381230039167,0.930671864883,0.962017970826,0.976434379775,72.701365519,240,
66.0,4.487,-0.51725,18.0,-0.378453615,0.935049492068,0.961465561057,0.976203595254,72.5074560017,240,
72.0,4.487,-0.56952,18.0,-0.404917611125,0.943688203736,0.961708913682,0.975823249961,72.5922212726,240,
78.0,4.487,-0.56047,18.0,-0.384401688292,0.921468947645,0.963069085444,0.976866529486,73.0726384812,240,
84.0,4.487,-0.51276,18.0,-0.392384374583,0.938679516457,0.961677422848,0.976011113276,72.5815749778,240,
90.0,4.487,-0.49243,18.0,-0.356533055417,0.91306673901,0.962786784214,0.977271638902,72.9723346424,240,
96.0,4.487,-0.53722,18.0,-0.38667174875,0.93471891704,0.961845640687,0.976132427492,72.6376136692,240,
102.0,4.487,-0.5816,18.0,-0.431385785042,0.962812541876,0.960938975005,0.974732923396,72.3233595945,240,
108.0,4.487,-0.55834,18.0,-0.394278725833,0.931876496352,0.962452687317,0.976290620018,72.8509089866,240,
114.0,4.487,-0.56547,18.0,-0.36605769125,0.909825092561,0.963499701364,0.977350435486,73.218101685,240,
120.0,4.487,-0.56073,18.0,-0.370168179583,0.91640199923,0.963011185411,0.977027467472,73.0452432323,240,
126.0,4.487,-0.52106,18.0,-0.394127977083,0.934189518089,0.962208985432,0.976193981693,72.7665942875,240,
132.0,4.487,-0.58795,18.0,-0.474701739583,0.980364164241,0.961215354846,0.973849984626,72.4195684371,240,
138.0,4.487,-0.5757,18.0,-0.4237928075,0.933411671083,0.963606398769,0.97622273723,73.2591767392,240,
144.0,4.487,-0.56089,18.0,-0.374201332917,0.91702657331,0.96310941688,0.977004974174,73.0808803716,240,
150.0,4.487,-0.50339,18.0,-0.37616695,0.942228573883,0.960649131869,0.975759634577,72.2230792061,240,
