LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.046,0.05106184,24.0,0.0586182765649,0.0986919909471,0.938743718448,0.949387217506,62.1682850321,239,
6.0,-0.046,0.31605,6.0,0.181540488958,0.225029962597,0.939906209256,0.833430847656,36.7604144554,240,
12.0,-0.046,0.277827,12.0,0.138730960208,0.210289215537,0.919433727581,0.855228614103,24.8404499578,240,
18.0,-0.046,0.2207,12.0,0.0937544905,0.169666764596,0.928708160292,0.896329992066,32.7471889984,240,
24.0,-0.046,0.211092,12.0,0.08657141975,0.161406011808,0.93265708827,0.904358209919,35.213232769,240,
30.0,-0.046,0.190213,6.0,0.0678403508208,0.149773204286,0.933751186283,0.915743598778,36.4960052865,240,
36.0,-0.046,0.0685918,6.0,-0.0687290224042,0.146645966112,0.940723807191,0.918792924852,38.3912182083,240,
42.0,-0.046,0.257929,6.0,0.0970424212292,0.179473130711,0.934076132752,0.890121517546,28.1985303973,240,
48.0,-0.046,0.447906,0.0,0.306610981225,0.340903010948,0.929060991234,0.71107523397,29.1319948898,240,
54.0,-0.046,0.629961,6.0,0.445356707812,0.477082190372,0.927410063752,0.596381630513,18.6416830508,240,
60.0,-0.046,0.453558,6.0,0.312389065542,0.347251233368,0.92404895168,0.703861132518,27.8793191786,240,
66.0,-0.046,0.300581,0.0,0.195058703375,0.233294928611,0.936209427162,0.820413461851,39.1349804696,240,
72.0,-0.046,0.468682,-6.0,0.321999400833,0.356054198456,0.919739835576,0.692018327258,27.7313074077,240,
78.0,-0.046,0.444652,30.0,0.339606030167,0.40100899327,0.803612640066,0.645143534645,0.0,240,
84.0,-0.046,0.306275,54.0,0.286086283887,0.399943979772,0.698232437303,0.64018360991,0.0,240,
90.0,-0.046,0.379388,30.0,0.376935271292,0.47860431097,0.66760401952,0.568196497547,0.0,240,
96.0,-0.046,0.54471,30.0,0.385425333208,0.426379138798,0.896046285652,0.636895481653,13.2834711773,240,
102.0,-0.046,-0.090456,1002.0,-0.061640975,0.288987540421,0.608440555371,0.704200632336,0.0,240,
108.0,-0.046,0.243911,6.0,0.171763879458,0.215377058578,0.912338351515,0.836113767365,38.2022796342,240,
114.0,-0.046,0.264632,-12.0,0.091377494875,0.157447083774,0.966320631873,0.913317020518,39.0215368993,240,
120.0,-0.046,0.1336485,0.0,0.0747214130125,0.102372732735,0.983101804241,0.954778573802,66.7195593736,240,
126.0,-0.046,0.599904,12.0,0.407633485,0.447152915976,0.883571430226,0.612481448239,12.58958608,240,
132.0,-0.046,0.44724,-36.0,-0.117776216167,0.524988055908,0.691342270883,0.585456077694,0.0,240,
138.0,-0.046,-0.768916,-12.0,-0.6687798125,0.680490202221,0.828229601362,0.383588525118,40.2188669497,240,
144.0,-0.046,0.8321,-12.0,0.617989418875,0.637362125724,0.959512326671,0.49256188463,25.8336566632,240,
150.0,-0.046,0.661318,6.0,0.481347487917,0.509572656039,0.902407966098,0.562817698709,20.4634716863,240,
