LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.15503,-6.0,-0.0418997774059,0.0954995231751,0.995071024652,0.994030392488,86.763797676,239,
6.0,1.21,-0.14751,-6.0,-0.0132512052083,0.0931845390258,0.992607952238,0.994426210737,85.8381046396,240,
12.0,1.21,-0.14272,-6.0,-0.0118312886667,0.0922116466646,0.992891156432,0.994535673814,85.9591004167,240,
18.0,1.21,-0.14051,-6.0,-0.01647074325,0.0916747543233,0.99295200918,0.994616311284,86.1535516154,240,
24.0,1.21,-0.14145,0.0,-0.0172477492708,0.0918395161053,0.992790955572,0.994608078433,86.1501158148,240,
30.0,1.21,-0.14342,18.0,-0.015625652125,0.0919913081618,0.992683835139,0.994589954046,86.0811590832,240,
36.0,1.21,-0.14217,18.0,-0.0141687550417,0.0923667120061,0.992584093044,0.994541956931,85.986117314,240,
42.0,1.21,-0.14451,12.0,-0.0169054004404,0.0949747021132,0.992194602445,0.994218992859,85.6507156301,240,
48.0,1.21,-0.15785,6.0,-0.0227185253917,0.0955780480127,0.992339047863,0.994146632052,85.7457979551,240,
54.0,1.21,-0.15847,6.0,-0.0278541313333,0.0966699816332,0.99252135118,0.994004227928,85.7870366615,240,
60.0,1.21,-0.15388,12.0,-0.021456086875,0.0933956013316,0.992843854758,0.994408341992,86.0438345302,240,
66.0,1.21,-0.13931,6.0,-0.0113534876667,0.0898968041612,0.9930660254,0.994830963162,86.3080146207,240,
72.0,1.21,-0.13603,12.0,-0.008409187125,0.0894008535528,0.992958522362,0.994897726581,86.3344991237,240,
78.0,1.21,-0.1405,0.0,-0.008302179475,0.0911292341324,0.992865180337,0.994676001187,86.0664563294,240,
84.0,1.21,-0.14755,0.0,-0.0153239075,0.0933421626964,0.992718676435,0.994402538176,85.8629509546,240,
90.0,1.21,-0.1395,6.0,-0.0119273459125,0.091950211498,0.993014932961,0.994562714252,86.0014974318,240,
96.0,1.21,-0.15233,6.0,-0.0233655980833,0.0954867045271,0.992793438953,0.9941291899,85.7849412935,240,
102.0,1.21,-0.14132,-12.0,-0.0120518244667,0.0905663744995,0.993111958589,0.994741141534,86.2183589497,240,
108.0,1.21,-0.16387,12.0,-0.0351470582083,0.0995360210096,0.992687644269,0.99362151485,85.7019799952,240,
114.0,1.21,-0.1734,6.0,-0.04071022375,0.100133330802,0.992947341147,0.993557936819,85.9537681168,240,
120.0,1.21,-0.16224,12.0,-0.027283285875,0.0995041610394,0.992436001748,0.993593950387,85.307923908,240,
126.0,1.21,-0.17883,0.0,-0.0501749464333,0.105633088192,0.992911106444,0.992807146583,85.7277892969,240,
132.0,1.21,-0.214529,0.0,-0.0754236268333,0.120986489753,0.993057349425,0.990525987317,85.4755031617,240,
138.0,1.21,-0.20344,6.0,-0.0721864485375,0.118377734295,0.992999840962,0.990952393752,85.594964555,240,
144.0,1.21,-0.16219,6.0,-0.0343622845833,0.0950677441538,0.993628103529,0.994191624374,86.3904092259,240,
150.0,1.21,-0.20695,6.0,-0.059011793975,0.111063548774,0.992852421738,0.992033332238,85.5538529186,240,
