LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.096334,-12.0,-0.0483288689958,0.0663894576658,0.992985482846,0.986493974904,84.8344487917,239,
6.0,0.632,-0.043624,-18.0,-0.0106877066375,0.0677444347647,0.983770109601,0.984977908153,77.6667896768,240,
12.0,0.632,-0.047324,-18.0,-0.00847790470417,0.0692316857923,0.982883328542,0.984225257143,77.0609908864,240,
18.0,0.632,-0.05897,-12.0,-0.0232511782917,0.0709177149671,0.98364943899,0.983574097258,77.6328206511,240,
24.0,0.632,-0.056253,-12.0,-0.0237698962917,0.0715816955113,0.983369198997,0.983244956937,77.4585315187,240,
30.0,0.632,-0.049523,-6.0,-0.0151222786154,0.06933375326,0.983433908762,0.984234777132,77.410239084,240,
36.0,0.632,-0.047369,-12.0,-0.0144000180167,0.0694562832461,0.983386754797,0.984153458654,77.3158812148,240,
42.0,0.632,-0.06693,-12.0,-0.0254016205417,0.0723661029729,0.98396805175,0.982790977146,77.3778848066,240,
48.0,0.632,-0.060553,-42.0,-0.02214987025,0.0706179482189,0.984134895745,0.983650468119,77.6139608674,240,
54.0,0.632,-0.059851,-24.0,-0.023106729625,0.0705233002113,0.984379858277,0.98371337076,77.7554646344,240,
60.0,0.632,-0.064368,-18.0,-0.022395562625,0.0712620931924,0.983942989826,0.983311843413,77.4145846083,240,
66.0,0.632,-0.059866,-18.0,-0.0220987246958,0.071336767622,0.983961421115,0.98325821345,77.3557981146,240,
72.0,0.632,-0.060324,-18.0,-0.0206195869792,0.0709366286747,0.983656283565,0.983467798739,77.3404044305,240,
78.0,0.632,-0.061964,-6.0,-0.0202330530417,0.0701561238658,0.984386848085,0.983819339875,77.5736007586,240,
84.0,0.632,-0.060949,-18.0,-0.0204742784333,0.0706266340286,0.983823965674,0.983617467454,77.433837081,240,
90.0,0.632,-0.059883,-24.0,-0.0200359726667,0.0712375999382,0.984046151811,0.9832354002,77.1774012646,240,
96.0,0.632,-0.062196,-18.0,-0.020733852625,0.0703792997808,0.984321186096,0.983718292115,77.546660781,240,
102.0,0.632,-0.048874,-18.0,-0.00973243525,0.0682504191613,0.983875967531,0.984675421326,77.4474876568,240,
108.0,0.632,-0.056702,-18.0,-0.0180191445,0.0711025676905,0.983383582418,0.983319754463,77.0373551315,240,
114.0,0.632,-0.05765,-6.0,-0.0183690579667,0.070191831083,0.983951136156,0.983785132842,77.3831563308,240,
120.0,0.632,-0.058648,-6.0,-0.0168783017208,0.0708688499308,0.983905813101,0.9833687731,77.0212674567,240,
126.0,0.632,-0.048067,-24.0,-0.00721362908333,0.070091542616,0.983413028438,0.98367324029,76.7242318044,240,
132.0,0.632,-0.062937,-18.0,-0.0167056319167,0.0700055293054,0.984089955748,0.983831145422,77.3038927332,240,
138.0,0.632,-0.04432,-36.0,0.000372962958333,0.0669038823274,0.984425859166,0.985267039181,77.6645215758,240,
144.0,0.632,-0.051269,-42.0,-0.002597017375,0.0693583839982,0.983271422316,0.984060051033,76.8609781116,240,
150.0,0.632,-0.045446,-24.0,0.00199483975,0.0685653071098,0.984100506513,0.984413557661,77.1191987474,240,
