LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.0199,-12.0,-0.0101116037657,0.0681373138209,0.9864956007,0.993055169135,83.5755328185,239,
6.0,1.324,-0.02907,-18.0,-0.0525936656667,0.0836487434997,0.987600039001,0.989685398488,84.1249302988,240,
12.0,1.324,-0.04876,-36.0,-0.0507706033333,0.0904334243356,0.983562992294,0.987915883924,81.7354694229,240,
18.0,1.324,-0.08363,24.0,-0.045687232475,0.0876638615803,0.983187980198,0.988319179382,81.7402324737,240,
24.0,1.324,0.00174,-48.0,0.0039000656625,0.0721612003478,0.984441474172,0.992009935591,82.4142174434,240,
30.0,1.324,-0.03692,-36.0,0.0129612647083,0.0627513953207,0.989160707611,0.993861246764,85.0152653269,240,
36.0,1.324,-0.02483,-48.0,0.02213095,0.0662343200627,0.989218178644,0.993078785805,84.7640385482,240,
42.0,1.324,0.05324,-66.0,0.0451155045833,0.0840606187043,0.984997756937,0.989424724355,82.6894532089,240,
48.0,1.324,-0.03358,-30.0,-0.0204605616667,0.0772339439596,0.983441680886,0.990776336505,81.823903226,240,
54.0,1.324,0.01202,-48.0,0.0228850908333,0.0707603644726,0.986574870116,0.992356477275,83.6584909103,240,
60.0,1.324,-0.05583,-12.0,-0.0409614172917,0.0785469493109,0.986589681339,0.990555334554,83.6430367179,240,
66.0,1.324,-0.13739,-30.0,-0.108034305792,0.139615737863,0.976747054117,0.969828699299,78.4161811903,240,
72.0,1.324,-0.12797,-18.0,-0.111194031188,0.142134948801,0.97646070051,0.969136191934,78.3926152921,240,
78.0,1.324,-0.15836,-30.0,-0.112649676833,0.146128337412,0.974582116262,0.966507534993,77.2835272801,240,
84.0,1.324,-0.14715,-24.0,-0.0858267658792,0.134421170517,0.968576918988,0.970977176863,74.7511135464,240,
90.0,1.324,-0.16832,-12.0,-0.134031696625,0.162121288878,0.975041395113,0.960026899131,77.7400621462,240,
96.0,1.324,-0.19597,-24.0,-0.162123577042,0.184255519813,0.976981726032,0.949397226065,78.6312666638,240,
102.0,1.324,-0.22747,-36.0,-0.199890652667,0.217570105464,0.977785112877,0.931626550058,79.0330427052,240,
108.0,1.324,-0.1939,-30.0,-0.158484085375,0.183583268625,0.974707727195,0.948466145437,77.3859274432,240,
114.0,1.324,-0.27469,-30.0,-0.224134289292,0.241561574382,0.97563074471,0.916198225495,78.0133415164,240,
120.0,1.324,-0.2461,-24.0,-0.210313853681,0.22654879324,0.979050845081,0.92495760218,79.4462548697,240,
126.0,1.324,-0.353807,-30.0,-0.32849158675,0.342267345741,0.972123521092,0.847847075875,76.5396669635,240,
132.0,1.324,-0.388583,-36.0,-0.305332628988,0.319371129783,0.974004364665,0.861391044567,77.1445067971,240,
138.0,1.324,-0.448445,-42.0,-0.378342100708,0.393920949605,0.963550520518,0.809368134901,73.2303013082,240,
144.0,1.324,-0.470288,-36.0,-0.394812875083,0.408308826332,0.967365950658,0.795895876244,74.5911152427,240,
150.0,1.324,-0.35471,-36.0,-0.293721812296,0.311866175961,0.967014402188,0.866266175113,74.4169293869,240,
