LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.15033,-24.0,0.0724814645188,0.123518298818,0.979876577375,0.984560981567,79.8050258016,239,
6.0,1.102,0.15155,-30.0,0.04085488475,0.131272115419,0.97068867257,0.983044335076,74.8334136335,240,
12.0,1.102,0.15953,-12.0,0.0667181253458,0.13147037688,0.976346957168,0.983167073473,77.1471233518,240,
18.0,1.102,0.16595,-12.0,0.0718248370417,0.138086434439,0.973702438621,0.981276119916,76.2084333421,240,
24.0,1.102,0.15824,-30.0,0.06703134,0.134915818844,0.974235024999,0.982156667098,76.3800851023,240,
30.0,1.102,0.13719,-18.0,0.0497547926208,0.126301490999,0.974522840929,0.984292785448,76.5812771273,240,
36.0,1.102,0.13595,-12.0,0.0563664157917,0.127360018987,0.975244448711,0.984015015314,76.9606806891,240,
42.0,1.102,0.13466,-18.0,0.0482358532917,0.128924353599,0.973126946044,0.983669416614,75.8807876104,240,
48.0,1.102,0.1452,-18.0,0.0581559462042,0.131506974578,0.973899065423,0.98304041232,76.205941155,240,
54.0,1.102,0.14139,-24.0,0.0558796419,0.130761400636,0.973782226117,0.983228691438,76.1512399244,240,
60.0,1.102,0.16415,-18.0,0.0730064649708,0.141573765561,0.97244775018,0.980405440808,75.5303594099,240,
66.0,1.102,0.16541,-18.0,0.0704303697083,0.138415568145,0.973248511274,0.981214338748,75.9622169258,240,
72.0,1.102,0.15548,-18.0,0.0671424021667,0.13468803888,0.974409364817,0.982228768049,76.4459173196,240,
78.0,1.102,0.14176,-30.0,0.062814921375,0.132193346934,0.974119100106,0.98273827102,76.5354114397,240,
84.0,1.102,0.12596,-18.0,0.0475639927083,0.123261501298,0.975576239614,0.985042901149,77.0601091974,240,
90.0,1.102,0.12292,-24.0,0.0427070473333,0.120732864417,0.975969109735,0.985654575685,77.2190184231,240,
96.0,1.102,0.13524,-24.0,0.0527999161667,0.128095459452,0.974287658137,0.98385959356,76.4564158276,240,
102.0,1.102,0.13986,-18.0,0.0489315768333,0.130709184887,0.972185691579,0.983169528379,75.5491559118,240,
108.0,1.102,0.1316,-36.0,0.0500833043917,0.129128561901,0.972792314128,0.983472900832,75.9898152829,240,
114.0,1.102,0.1142,-24.0,0.026767883925,0.120230159777,0.973781352373,0.985687597025,76.3545183856,240,
120.0,1.102,0.1095,-36.0,0.0185492757708,0.11851631937,0.974258007907,0.986177798524,76.3861465849,240,
126.0,1.102,0.11015,-24.0,0.013021917375,0.119013703759,0.973858060823,0.986091029733,76.1353058423,240,
132.0,1.102,0.10652,-30.0,0.0102285586167,0.118699822307,0.973720679637,0.986132210719,76.1435496312,240,
138.0,1.102,0.11964,-36.0,0.0176449229583,0.119545906905,0.974181421246,0.98602493608,76.1479373732,240,
144.0,1.102,0.09895,-24.0,0.00528056359583,0.119282988568,0.973046382843,0.985938019143,75.9604270953,240,
150.0,1.102,0.14366,-24.0,0.0495439094583,0.130348181329,0.972819310706,0.98334456901,75.6781051866,240,
