LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.886,0.01314,0.0,-0.0164338087866,0.0862000530254,0.996620614202,0.998223389976,91.6942419536,239,
6.0,1.886,0.01335,0.0,0.01314667195,0.111511685578,0.994122597458,0.997008907674,89.1365861947,240,
12.0,1.886,-0.00983,0.0,-0.0297640155833,0.102362497156,0.99554876,0.997509561933,90.3917554243,240,
18.0,1.886,-0.01373,-6.0,-0.0482013433333,0.108556404974,0.99588057166,0.997231840838,90.4576212217,240,
24.0,1.886,-0.00107,0.0,-0.0554548405833,0.113099690092,0.995785536642,0.996998223492,90.3297931353,240,
30.0,1.886,-0.01001,0.0,-0.0562173119583,0.112743895035,0.995937252685,0.997024367007,90.4125047224,240,
36.0,1.886,-0.0271,-6.0,-0.0738777232917,0.122994688829,0.995904131182,0.996463123244,90.3529730973,240,
42.0,1.886,-0.04175,0.0,-0.0874701791667,0.130785926398,0.99594690527,0.995995822769,90.4612514492,240,
48.0,1.886,-0.04902,0.0,-0.0964090866667,0.135937537217,0.99611614082,0.995682065407,90.5982570502,240,
54.0,1.886,-0.0634,0.0,-0.104891762083,0.14273883649,0.995966614073,0.995231670854,90.5026245881,240,
60.0,1.886,-0.06551,0.0,-0.106211792667,0.145257165532,0.995756229679,0.99506162748,90.2789702343,240,
66.0,1.886,-0.06887,-6.0,-0.11127583825,0.1487942774,0.995771068806,0.994817388251,90.3093501624,240,
72.0,1.886,-0.04233,-6.0,-0.0693489237958,0.122664968128,0.995412698492,0.996453920977,90.0738558051,240,
78.0,1.886,-0.03205,-6.0,-0.0756571899833,0.1275818024,0.995524650385,0.996197760023,89.9219747366,240,
84.0,1.886,-0.07749,0.0,-0.108161894125,0.143733222233,0.996129212959,0.995161318607,90.7136465701,240,
90.0,1.886,-0.03799,-6.0,-0.085838693375,0.130824788988,0.995891348652,0.996003074378,90.3146057208,240,
96.0,1.886,-0.0883,0.0,-0.123514619375,0.156349397477,0.996063005374,0.994287256001,90.5957131216,240,
102.0,1.886,-0.05221,0.0,-0.0855405085417,0.127579253953,0.996033898901,0.996170491791,90.714142185,240,
108.0,1.886,-0.07343,-6.0,-0.102714885417,0.142943732136,0.995575109626,0.995191094855,90.2474072929,240,
114.0,1.886,-0.08332,-6.0,-0.103973953375,0.142895797693,0.995620224088,0.995177857196,90.3835242768,240,
120.0,1.886,-0.09971,-6.0,-0.120565284125,0.154274663057,0.995863338569,0.994404009801,90.5572042012,240,
126.0,1.886,-0.09376,-6.0,-0.116743414833,0.149373906596,0.996111757112,0.9947479898,90.8581587458,240,
132.0,1.886,-0.05817,-6.0,-0.0905190186667,0.127576281565,0.9965136112,0.996181683234,91.1804765929,240,
138.0,1.886,-0.11452,-6.0,-0.089457785,0.146140100727,0.993568441549,0.9948518624,88.6630878529,240,
144.0,1.886,-0.08127,-6.0,-0.0871888529167,0.13667616908,0.994687348867,0.995515154361,89.6741605978,240,
150.0,1.886,-0.02327,-6.0,0.00746987583333,0.132627158338,0.991527130416,0.995708734113,87.0094413631,240,
