LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.15245,-534.0,-0.0557858602092,0.241668220279,0.969951361267,0.983876933257,75.5848956408,239,
6.0,1.203,0.10774,-528.0,-0.0630979097917,0.236483627466,0.971612033415,0.984427335125,76.3189703634,240,
12.0,1.203,0.09059,-534.0,-0.114014342917,0.248768095512,0.973940354343,0.983311753261,77.0263521092,240,
18.0,1.203,0.08197,-528.0,-0.1272157325,0.249227546589,0.975623094536,0.983326335309,77.7316973766,240,
24.0,1.203,0.08792,-528.0,-0.12550933875,0.24808972717,0.975745586066,0.983499241454,77.7643522188,240,
30.0,1.203,0.08928,-528.0,-0.128477747083,0.247828537386,0.976494862565,0.983653603796,77.9798748046,240,
36.0,1.203,0.06526,-534.0,-0.146986915833,0.260236719106,0.975844459939,0.981989164028,77.6862987152,240,
42.0,1.203,0.06849,-546.0,-0.146833179625,0.265205357632,0.97407276009,0.981115142176,77.0527769912,240,
48.0,1.203,0.09111,-528.0,-0.129202400417,0.249846007301,0.975943121122,0.983337252322,77.7804175536,240,
54.0,1.203,0.07915,-528.0,-0.139237205417,0.255472074828,0.975829502021,0.98257575032,77.7441962353,240,
60.0,1.203,0.07108,-534.0,-0.132578103583,0.25163862481,0.97575419339,0.983024114489,77.7767064368,240,
66.0,1.203,0.07541,-546.0,-0.130571996792,0.251101859144,0.975479897484,0.983028682588,77.7141124329,240,
72.0,1.203,0.11553,-534.0,-0.064870685,0.220990776462,0.976121292436,0.986776101209,78.0495412064,240,
78.0,1.203,0.1098,-540.0,-0.0722436166667,0.218888332726,0.9775396359,0.98717768402,78.5308652262,240,
84.0,1.203,0.09538,-528.0,-0.0744816222083,0.215028524346,0.978472401518,0.987590735231,79.0405958515,240,
90.0,1.203,0.12487,-534.0,-0.0701901316667,0.217950805645,0.97752122662,0.987260317191,78.5603193264,240,
96.0,1.203,0.11906,-534.0,-0.07571861475,0.219107320589,0.977547474762,0.987080827981,78.6362880516,240,
102.0,1.203,0.13423,-528.0,-0.0643176891667,0.219366259548,0.976724257472,0.987070140015,78.2084730118,240,
108.0,1.203,0.14355,-540.0,-0.0601617545833,0.223425388153,0.975556563329,0.986598514683,77.642440458,240,
114.0,1.203,0.13228,-534.0,-0.061197126875,0.219981213994,0.976348624717,0.986985647858,78.0451325779,240,
120.0,1.203,0.14292,-540.0,-0.059564695,0.216915284881,0.977277602991,0.98744977422,78.3278283938,240,
126.0,1.203,0.10564,-522.0,-0.0738991258333,0.219296019471,0.977231528867,0.987006355871,78.5467867306,240,
132.0,1.203,0.18359,-534.0,-0.02020194175,0.213249015468,0.976029736549,0.987725470274,77.9420148739,240,
138.0,1.203,0.11946,-528.0,-0.0383941304167,0.225673583575,0.972972904157,0.985806793406,76.8932365793,240,
144.0,1.203,0.11445,-528.0,-0.0444440616667,0.208722177349,0.977540893012,0.988109919013,78.8100881561,240,
150.0,1.203,0.21834,-534.0,0.0313209070833,0.226532776172,0.972741490538,0.985914651642,76.6881801562,240,
