LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.075346,0.0,0.0693889832636,0.148369744816,0.644391098655,0.734645665577,23.4684021117,239,
6.0,0.481,0.067265,0.0,0.0604478583333,0.144929097119,0.639014392799,0.737087650488,23.0299920706,240,
12.0,0.481,0.078909,0.0,0.0571248541667,0.157809571504,0.531292580471,0.680879390962,14.0392280308,240,
18.0,0.481,0.09126,0.0,0.0866597208333,0.158193601124,0.634848063175,0.711621025406,22.6652954182,240,
24.0,0.481,0.092725,0.0,0.0852040458333,0.159640376821,0.616011603369,0.701722607126,21.1134204637,240,
30.0,0.481,0.08058,0.0,0.0751395208333,0.151969854137,0.636271060487,0.721780765973,22.8120639331,240,
36.0,0.481,0.074698,0.0,0.0631703791667,0.149425570852,0.614335138671,0.724373223901,20.8710041455,240,
42.0,0.481,0.075621,0.0,0.0660789541667,0.148040066889,0.635287395693,0.736993127768,22.5899966421,240,
48.0,0.481,0.077585,0.0,0.0761197041667,0.151567754936,0.643842008783,0.729308929031,23.4122861243,240,
54.0,0.481,0.063418,0.0,0.0526066,0.145175565113,0.614114433473,0.728104579388,20.933628908,240,
60.0,0.481,0.061315,0.0,0.0503490625,0.139852753802,0.647680990967,0.751897483726,23.7581646994,240,
66.0,0.481,0.062189,0.0,0.0645832958333,0.143795524166,0.660628434389,0.742014010224,24.9261926892,240,
72.0,0.481,0.057576,0.0,0.0747839708333,0.145044335608,0.688929723416,0.743181247853,27.3789463139,240,
78.0,0.481,0.067774,0.0,0.0791963166667,0.146390627045,0.695179046996,0.747363595985,28.0569626043,240,
84.0,0.481,0.074558,0.0,0.0798971375,0.148995142624,0.678214981563,0.741787898001,26.5124334997,240,
90.0,0.481,0.080074,0.0,0.0706339791667,0.147788707105,0.653679089276,0.743543940972,24.1429965581,240,
96.0,0.481,0.053532,0.0,0.0510837604167,0.140727325435,0.647791602238,0.762834180535,23.3765062123,240,
102.0,0.481,0.051641,0.0,0.080858895,0.14494374004,0.722659567508,0.791505825071,29.7077069571,240,
108.0,0.481,0.052277,0.0,0.0497073058333,0.139279142862,0.666370119646,0.786681054585,23.9732174599,240,
114.0,0.481,-0.004793,0.0,0.0237281383333,0.125424352057,0.706140761925,0.825675105141,28.0330354347,240,
120.0,0.481,0.025265,-1374.0,0.0503045195833,0.128817480705,0.728325256992,0.821467659723,30.7035985142,240,
126.0,0.481,0.052947,0.0,0.0838920541667,0.147424710345,0.71080105918,0.773484552863,29.1617865455,240,
132.0,0.481,0.061988,0.0,0.0907580375,0.145749711412,0.745763285112,0.77651292708,33.3597380067,240,
138.0,0.481,0.126496,0.0,0.146936745833,0.186900761826,0.751355667046,0.664297799328,32.5056117231,240,
144.0,0.481,0.03648,-1062.0,0.077104075,0.133144255009,0.773343891621,0.805397194022,36.5719182781,240,
150.0,0.481,-0.069336,-1008.0,-0.021744253125,0.115010416853,0.754496569403,0.851807908666,34.0068773887,240,
