LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,0.00284,-6.0,0.0788783761506,0.196199551174,0.98272496129,0.989613306053,81.4714415391,239,
6.0,1.769,0.07445,-12.0,0.100882734917,0.22691219882,0.977928719535,0.986120260397,79.0667423224,240,
12.0,1.769,0.10495,-12.0,0.096082039925,0.239940538215,0.974193465,0.984473741044,77.3560781412,240,
18.0,1.769,0.11879,-12.0,0.109950701667,0.242569872885,0.974964660249,0.984067584015,77.7312907036,240,
24.0,1.769,0.08391,-6.0,0.0988514164583,0.234549540955,0.975732877375,0.98502961399,78.0936510966,240,
30.0,1.769,0.06411,-6.0,0.07848450975,0.218529437447,0.977732176655,0.987059345038,78.9950442959,240,
36.0,1.769,0.07016,-12.0,0.0896446016667,0.220533158156,0.978270493979,0.986835491446,79.2481976155,240,
42.0,1.769,0.05628,-18.0,0.0650074790833,0.225126197129,0.9751395106,0.986266174887,77.8016967951,240,
48.0,1.769,0.04742,-12.0,0.0912844731333,0.227667575536,0.976702305188,0.985949254681,78.5195865062,240,
54.0,1.769,0.04227,-6.0,0.0839928066667,0.222822637048,0.97729559855,0.986649133521,78.7440920274,240,
60.0,1.769,0.05886,-18.0,0.095602570625,0.231386915556,0.976261236986,0.985539589061,78.2984176275,240,
66.0,1.769,0.13566,-18.0,0.105539538792,0.241109928494,0.974776435859,0.984155490558,77.6731555202,240,
72.0,1.769,0.07354,-12.0,0.104872831708,0.242920224665,0.974212860307,0.983735420737,77.4329799524,240,
78.0,1.769,0.04164,-12.0,0.0947751575833,0.239819121268,0.974040093718,0.983955448859,77.3113455109,240,
84.0,1.769,0.01613,-18.0,0.0836889017083,0.234339076395,0.974398834935,0.984658918551,77.4567181777,240,
90.0,1.769,0.01671,-18.0,0.0838067228333,0.239441770192,0.973042298253,0.984002893793,76.8994876653,240,
96.0,1.769,0.0417,-18.0,0.0966624273333,0.252373618948,0.970879432568,0.982136789261,75.9898589785,240,
102.0,1.769,0.06666,-12.0,0.0934655254583,0.255738620708,0.969515622436,0.981760939604,75.4832661588,240,
108.0,1.769,0.06558,-12.0,0.0898987779167,0.238587738734,0.97375482186,0.984309954223,77.2386617124,240,
114.0,1.769,0.07246,-12.0,0.0781140154167,0.238897007321,0.972595426399,0.984232635007,76.7481832781,240,
120.0,1.769,0.05958,-12.0,0.0527625729167,0.228253828697,0.973509571791,0.985729833278,77.1285746089,240,
126.0,1.769,0.07113,-18.0,0.0566008501667,0.231640435523,0.972889586716,0.985293361943,76.8662580129,240,
132.0,1.769,0.04639,-6.0,0.039708191375,0.233312971483,0.971572598592,0.98502735775,76.3214093049,240,
138.0,1.769,0.07182,-12.0,0.0487417889067,0.24261160591,0.969634319465,0.983860949194,75.5226274434,240,
144.0,1.769,0.04893,-12.0,0.0444472741667,0.244079649498,0.968970795647,0.983492847911,75.2822852397,240,
150.0,1.769,0.11643,-6.0,0.0900560272083,0.25810841964,0.96847867847,0.981611933899,75.0876775461,240,
