LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.066745,18.0,0.0239559247699,0.0405505706362,0.990346457379,0.992532157053,86.1385633163,239,
6.0,0.626,0.065958,18.0,0.0229527322083,0.0430469218039,0.9880173262,0.991513368119,84.5614318007,240,
12.0,0.626,0.08326,18.0,0.0478583470667,0.0544200702902,0.99402295576,0.986871782437,89.0174826812,240,
18.0,0.626,0.08825,18.0,0.05549165,0.0611096901111,0.994120072769,0.983425167364,89.1496154068,240,
24.0,0.626,0.090005,18.0,0.0569206213292,0.0630323485405,0.993412311386,0.982355422822,88.5214130917,240,
30.0,0.626,0.087414,18.0,0.0583831098979,0.0634463853073,0.994477956502,0.981894555006,89.4708590097,240,
36.0,0.626,0.088288,18.0,0.0503964265,0.05631997814,0.994324385562,0.985702896379,89.3412168834,240,
42.0,0.626,0.083632,18.0,0.0530225196667,0.0590212211134,0.993945524977,0.984367092177,89.0093502677,240,
48.0,0.626,0.08486,18.0,0.0563440729583,0.0617311888742,0.99426784562,0.982971004828,89.3080095485,240,
54.0,0.626,0.071656,18.0,0.0443171164875,0.051783456961,0.993551890153,0.987867684988,88.6441975667,240,
60.0,0.626,0.067463,18.0,0.0435796692846,0.0500332716515,0.994565946924,0.988709242329,89.5799455214,240,
66.0,0.626,0.069959,12.0,0.0424963219458,0.0503283251567,0.99344665193,0.988618709447,88.5694000586,240,
72.0,0.626,0.065339,-54.0,0.0547447501875,0.0596563111224,0.995127871543,0.983803266262,89.9509330806,240,
78.0,0.626,0.06333,18.0,0.0502741914042,0.0561249026186,0.994448605835,0.98574140698,89.4227141934,240,
84.0,0.626,0.069703,18.0,0.0625390749583,0.0690800634334,0.992809285538,0.977990303793,87.561094826,240,
90.0,0.626,0.080809,18.0,0.0653652871958,0.0694983513784,0.995020629897,0.978368265524,89.9911436905,240,
96.0,0.626,0.065529,18.0,0.0533154362083,0.0597595294672,0.993924109904,0.983512244369,88.5563363638,240,
102.0,0.626,0.100122,-66.0,0.07937681125,0.0855325052671,0.990835925093,0.967653172913,86.4929019882,240,
108.0,0.626,0.083117,18.0,0.0566755695283,0.0648058223251,0.991108560462,0.98103468222,86.676821464,240,
114.0,0.626,0.053761,18.0,0.0303373246375,0.0448481125045,0.990226173137,0.990754055934,85.9972509873,240,
120.0,0.626,0.070851,18.0,0.051597193,0.0609443478536,0.99097054135,0.982775821701,86.2501775351,240,
126.0,0.626,0.056574,18.0,0.0442120066375,0.0533379822918,0.992292185569,0.986856617882,87.3510577868,240,
132.0,0.626,0.073405,18.0,0.0574212102667,0.0631515662673,0.994522994871,0.98150924504,88.856634486,240,
138.0,0.626,0.134838,18.0,0.0883494708333,0.104008110049,0.973161693901,0.949653853425,76.7334170311,240,
144.0,0.626,0.054937,18.0,0.0638829559583,0.0676605660229,0.996983251015,0.978606611802,90.5497295036,240,
150.0,0.626,-0.011044,6.0,0.00537674916667,0.0269364283954,0.996098616673,0.996483144114,88.8104679545,240,
