LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.12525,-12.0,-0.0410188151985,0.0956649660994,0.990980381818,0.994553203531,85.69711417,238,
6.0,1.448,0.1018,-6.0,-0.0187832999327,0.11923507687,0.989117669937,0.991859924794,80.8038460285,239,
12.0,1.448,0.08138,-12.0,-0.0678544415577,0.118328168887,0.992038331277,0.991897685048,83.8321627382,239,
18.0,1.448,0.09192,0.0,-0.0779776490994,0.118945380428,0.992497117797,0.991754089362,84.8862262374,239,
24.0,1.448,0.07006,-6.0,-0.090099200891,0.124809379191,0.992727682751,0.990903975374,85.3392674416,239,
30.0,1.448,0.07137,0.0,-0.0882638206827,0.122908403464,0.992980629787,0.991176265562,85.4882921413,239,
36.0,1.448,0.09285,6.0,-0.0714327720577,0.117753639405,0.992568946664,0.9919685283,84.333497657,239,
42.0,1.448,0.07811,-6.0,-0.081562455516,0.121211675856,0.992376370267,0.991431398359,84.8849283051,239,
48.0,1.448,0.0677,0.0,-0.0847211063994,0.125633363672,0.992055997669,0.990828731736,84.3733641802,239,
54.0,1.448,0.05636,-12.0,-0.0870556206035,0.126165800965,0.991824154405,0.990713829375,84.5842524418,239,
60.0,1.448,0.06674,0.0,-0.0971691160577,0.1302963528,0.99294299614,0.990120199648,85.2245486762,239,
66.0,1.448,0.04938,-6.0,-0.101714294766,0.132575316787,0.99275816982,0.989734895594,85.4659878632,239,
72.0,1.448,0.05924,0.0,-0.0963428565994,0.130586030649,0.992584133479,0.990073225737,85.0162911467,239,
78.0,1.448,0.07615,0.0,-0.0949000019327,0.129328196509,0.993148912578,0.990295091505,85.0773815801,239,
84.0,1.448,0.04778,0.0,-0.100430843974,0.132803703598,0.992168025167,0.98968105438,85.1839606944,239,
90.0,1.448,0.06993,0.0,-0.096022426141,0.131327777219,0.99289272503,0.990001010794,84.8018117022,239,
96.0,1.448,0.08853,0.0,-0.0942399175577,0.129996909665,0.992954281379,0.990205628975,84.8198026496,239,
102.0,1.448,0.03091,-6.0,-0.129175126349,0.151892291668,0.992503934912,0.98645194637,86.0543545253,239,
108.0,1.448,0.10485,-6.0,-0.0876621349327,0.126092830571,0.993373248542,0.990809276185,84.7064804063,239,
114.0,1.448,-0.03631,12.0,-0.150383977349,0.167455339667,0.990924404872,0.983192210906,86.8142267257,239,
120.0,1.448,0.01311,0.0,-0.126122805599,0.147529628045,0.991557963851,0.987021043874,86.5810644441,239,
126.0,1.448,-0.05466,12.0,-0.157532956349,0.172681869127,0.990704984089,0.981982070014,87.2071232439,239,
132.0,1.448,-0.0755,0.0,-0.166059328683,0.181623073085,0.989546688744,0.979966473995,86.7206235144,239,
138.0,1.448,-0.00497,-12.0,-0.145864905587,0.168544697873,0.991358821668,0.983366425419,85.2317219669,239,
144.0,1.448,0.025,-12.0,-0.134281564891,0.158463671618,0.991609868164,0.985270799321,85.368171829,239,
150.0,1.448,0.27925,12.0,0.011357083234,0.127751602825,0.99050748888,0.99081922276,79.4221251665,239,
