LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.0121724904791,546.0,-0.152120607389,0.189240141284,0.950846365042,0.928766268353,66.5585265851,239,
6.0,0.53,-0.0900636741527,552.0,-0.158758051515,0.18534434466,0.962210891587,0.930489201139,71.6970098012,240,
12.0,0.53,-0.115719112174,558.0,-0.193458089318,0.220432653055,0.954124905108,0.90454583095,68.7334726156,240,
18.0,0.53,-0.161834410983,552.0,-0.2126281551,0.234805282709,0.96002513861,0.894508223824,70.5234640633,240,
24.0,0.53,-0.139248401461,558.0,-0.185691188839,0.208884934435,0.963111076728,0.914535735947,71.6919194051,240,
30.0,0.53,-0.147105432644,558.0,-0.180426044165,0.200947396509,0.968527294693,0.92058608655,73.8219200918,240,
36.0,0.53,-0.138447757521,570.0,-0.168860393932,0.188386967941,0.972152863093,0.929801798402,75.2851989328,240,
42.0,0.53,-0.12771129134,582.0,-0.170547114128,0.187672144365,0.976197777934,0.93109247301,76.8234004616,240,
48.0,0.53,-0.102297669082,588.0,-0.16724533161,0.186470405621,0.972566568255,0.931010731706,75.5982608959,240,
54.0,0.53,-0.130099371652,594.0,-0.164091137586,0.177557487472,0.981461008307,0.937126265565,79.9287526166,240,
60.0,0.53,-0.14538483158,594.0,-0.1815822028,0.197020995532,0.975798639412,0.923000299807,77.3765733613,240,
66.0,0.53,-0.15081657488,600.0,-0.155253129462,0.171455575301,0.978268337207,0.940671956814,78.4706845988,240,
72.0,0.53,-0.129301136046,636.0,-0.135988067009,0.160945147366,0.968752586985,0.946357988848,74.5266620976,240,
78.0,0.53,-0.117397047347,612.0,-0.12256943521,0.138437756064,0.982070139084,0.959526168961,80.9563013193,240,
84.0,0.53,-0.101260513686,606.0,-0.116017354688,0.133854625402,0.981916724951,0.963060495703,80.2447486808,240,
90.0,0.53,-0.0824730852121,612.0,-0.13159681834,0.152017233329,0.975742127194,0.952245915847,77.480656166,240,
96.0,0.53,-0.104982765063,624.0,-0.139836088955,0.162441572504,0.970804558525,0.945194093324,75.539264837,240,
102.0,0.53,-0.0818497193283,600.0,-0.0787428160566,0.110664226382,0.978708415827,0.975355304785,76.9909506948,240,
108.0,0.53,-0.0786823249725,600.0,-0.0740436984031,0.113174342756,0.970714220286,0.973293663417,74.6725232023,240,
114.0,0.53,-0.0184009981592,594.0,-0.0682933811002,0.117784483105,0.963447366313,0.971104701653,71.6031284851,240,
120.0,0.53,-0.0594950051622,600.0,-0.0718175192602,0.108059870031,0.972989095265,0.975277805068,76.1078052819,240,
126.0,0.53,-0.0531891080467,594.0,-0.071019059229,0.106524146483,0.974341980281,0.976171037156,76.5060035522,240,
132.0,0.53,-0.00868803192902,606.0,-0.0550326063067,0.109811619884,0.965285163109,0.975152654405,71.8807617239,240,
138.0,0.53,-0.0503639449749,600.0,-0.0478694443124,0.129153321799,0.941552782812,0.964696183661,64.5042509245,240,
144.0,0.53,-0.0524492667993,1344.0,-0.0560751026933,0.139964498588,0.934256406774,0.958950448734,62.0523386025,240,
150.0,0.53,-0.0213922368327,600.0,-0.0483405161885,0.165465703001,0.902416239555,0.943191559745,53.1731554942,240,
