LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.34222428192,-48.0,-0.310114084737,0.313422451004,0.974379145388,0.651277848401,77.4865973856,239,
6.0,0.511,-0.347926598637,-42.0,-0.316944658542,0.320102251708,0.974903027902,0.642512222442,77.736753298,240,
12.0,0.511,-0.385839366242,-48.0,-0.361503515633,0.364819148274,0.970229761697,0.599267841965,75.6402567556,240,
18.0,0.511,-0.418876278362,-42.0,-0.39653432772,0.400344252287,0.963566161282,0.569053977671,72.6486371873,240,
24.0,0.511,-0.402043087109,-42.0,-0.381327810135,0.3853634893,0.962603125245,0.582325992202,72.388290918,240,
30.0,0.511,-0.411892921594,-36.0,-0.385720128493,0.390081719566,0.958443372739,0.576177919909,71.1249607795,240,
36.0,0.511,-0.418706763036,-36.0,-0.390689029666,0.396363012262,0.944362870795,0.56748619392,66.8280937047,240,
42.0,0.511,-0.425923476521,-42.0,-0.395967789018,0.402246877365,0.937399033265,0.561514617281,64.8574838009,240,
48.0,0.511,-0.429560705553,-36.0,-0.393629433947,0.399700590633,0.939484687181,0.563696464673,65.5501471261,240,
54.0,0.511,-0.418520501483,-48.0,-0.386227698473,0.392016650437,0.943489450286,0.570704907556,66.6817129027,240,
60.0,0.511,-0.415896812044,-48.0,-0.381543873237,0.387255710838,0.944965758005,0.576083745035,67.1058096923,240,
66.0,0.511,-0.407829571044,-48.0,-0.365651416135,0.371789688318,0.942586517503,0.586439934887,66.6026931475,240,
72.0,0.511,-0.41323202179,-48.0,-0.368601148478,0.374951932771,0.9400339071,0.583264578372,65.8890059919,240,
78.0,0.511,-0.417414164123,-60.0,-0.382188622424,0.388226557355,0.941761112168,0.574771643868,66.1443360581,240,
84.0,0.511,-0.411702303092,-54.0,-0.36546111523,0.371170419105,0.946795581848,0.588247469879,67.8084833723,240,
90.0,0.511,-0.426650735542,-54.0,-0.387516880922,0.394031608191,0.936185776798,0.570621312532,64.5798179684,240,
96.0,0.511,-0.41471468811,-48.0,-0.374448861494,0.380779245685,0.939360336326,0.57852505304,65.6775080647,240,
102.0,0.511,-0.368905660122,-54.0,-0.303207989764,0.309565615527,0.951237171252,0.644111468713,69.0170896551,240,
108.0,0.511,-0.343276026718,-48.0,-0.283103853911,0.290640878857,0.945861493023,0.661461612182,67.3574530515,240,
114.0,0.511,-0.313575334428,-66.0,-0.275802194326,0.283160048883,0.948333972627,0.67308458001,68.1659758585,240,
120.0,0.511,-0.306887110402,-60.0,-0.274780497136,0.283470104514,0.93843634438,0.675832476345,65.4268156203,240,
126.0,0.511,-0.343488690455,-36.0,-0.2926203918,0.300736775185,0.938900605167,0.655425483526,65.5519947987,240,
132.0,0.511,-0.361234029675,-42.0,-0.310692011647,0.319050297205,0.933470640607,0.636620841107,63.9865486813,240,
138.0,0.511,-0.354722936977,-42.0,-0.303219268092,0.312262211794,0.930035561393,0.645795652747,62.9671519254,240,
144.0,0.511,-0.358151936687,-54.0,-0.297611508032,0.307975211075,0.92090690854,0.649726378462,60.6748528289,240,
150.0,0.511,-0.360373855575,-60.0,-0.304159798193,0.314060678563,0.92364050654,0.643864542175,61.1641062132,240,
