LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.278768013837,18.0,-0.25074906135,0.261603978101,0.981431972366,0.897373816871,80.7973448692,239,
6.0,0.716,-0.276343651671,24.0,-0.261577696288,0.2705520948,0.984005133728,0.891023569121,82.1850062315,240,
12.0,0.716,-0.325420240859,18.0,-0.328188800408,0.334503122909,0.986194710799,0.847771290072,83.3239406813,240,
18.0,0.716,-0.376109000033,12.0,-0.36791939712,0.373296396281,0.986938742089,0.819706728196,83.7251674325,240,
24.0,0.716,-0.343599296648,18.0,-0.345874705029,0.354151847709,0.981316508731,0.834347953739,80.3767159529,240,
30.0,0.716,-0.337013425573,18.0,-0.343437146118,0.350178573874,0.984736520969,0.837065404957,82.371733038,240,
36.0,0.716,-0.317308889587,18.0,-0.344067277615,0.35430671407,0.976419098276,0.832789962701,78.2000112747,240,
42.0,0.716,-0.332879510903,18.0,-0.346153772896,0.357467452974,0.973376282058,0.828379463469,76.9990578466,240,
48.0,0.716,-0.327080306008,18.0,-0.339289394437,0.352247301651,0.969923095974,0.831076943189,75.5966605495,240,
54.0,0.716,-0.309279622779,18.0,-0.325802564559,0.339122431062,0.970211316498,0.840526171967,75.7389005331,240,
60.0,0.716,-0.321542080212,18.0,-0.322480573292,0.33678335463,0.968391485363,0.8423974648,74.9669296901,240,
66.0,0.716,-0.317610791307,18.0,-0.294935251612,0.312717114684,0.963434535087,0.856201182969,73.2027368963,240,
72.0,0.716,-0.314212046012,18.0,-0.299649063567,0.319974178909,0.95730183419,0.850997257948,71.0695910851,240,
78.0,0.716,-0.32074856285,18.0,-0.318153386302,0.335700694339,0.961374061367,0.841445305359,72.3866001276,240,
84.0,0.716,-0.345670433609,18.0,-0.298474952408,0.31525086395,0.96528187338,0.853030067939,73.8420037841,240,
90.0,0.716,-0.350674366751,18.0,-0.320097170324,0.340108665824,0.955346599526,0.836200312603,70.3684980695,240,
96.0,0.716,-0.336057417138,12.0,-0.294945091408,0.315882618836,0.956566038543,0.852914414917,70.8461258493,240,
102.0,0.716,-0.288533635308,6.0,-0.201461246451,0.218461070483,0.978099194622,0.91979910237,78.2188450933,240,
108.0,0.716,-0.296087917557,0.0,-0.191185486231,0.212232445164,0.973216050238,0.923545292267,76.2454674499,240,
114.0,0.716,-0.226603622425,-6.0,-0.179304437902,0.194832351299,0.981349363152,0.936872863547,80.3507503608,240,
120.0,0.716,-0.220804247155,6.0,-0.185269112897,0.207817867204,0.970112112984,0.929941673924,75.7294387353,240,
126.0,0.716,-0.208301968819,18.0,-0.174669702638,0.207241880879,0.958042243865,0.930567472744,71.2472737498,240,
132.0,0.716,-0.226504916686,12.0,-0.179886237535,0.213170667669,0.955698622943,0.926160431104,70.5135498866,240,
138.0,0.716,-0.23343622154,24.0,-0.162165094521,0.213126382489,0.93565554432,0.925697222412,64.3484216639,240,
144.0,0.716,-0.207491114059,18.0,-0.140645993316,0.203512992612,0.927436019374,0.931386997201,62.0802788323,240,
150.0,0.716,-0.221802509075,12.0,-0.158111853788,0.217759756682,0.924265848006,0.921572034668,61.3996213604,240,
