LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0863670242504,12.0,-0.100002507435,0.105688778306,0.987965230193,0.938806009923,83.8735626541,239,
6.0,0.321,-0.0856669345505,12.0,-0.098270900308,0.103604061108,0.988900839876,0.940964345251,84.5010487702,240,
12.0,0.321,-0.0895845169925,6.0,-0.102087709831,0.105998874575,0.991589015987,0.939046671991,86.5245325359,240,
18.0,0.321,-0.0930551076273,6.0,-0.104107449187,0.107394108968,0.992695432855,0.938023993911,87.5461708065,240,
24.0,0.321,-0.0936038595402,6.0,-0.106682640095,0.110344266659,0.991523748007,0.934891495289,86.6843442291,240,
30.0,0.321,-0.0896575453452,6.0,-0.10603807274,0.10962144437,0.991569960002,0.936155136689,86.8689642427,240,
36.0,0.321,-0.0960408206648,6.0,-0.107235229814,0.110202868178,0.993202354823,0.935182592367,88.0010828983,240,
42.0,0.321,-0.0936582187088,6.0,-0.103088108311,0.105579119391,0.994603985894,0.940197114526,89.230793692,240,
48.0,0.321,-0.0977384803571,6.0,-0.101478852358,0.104564586946,0.993762557725,0.940419113179,88.0895704719,240,
54.0,0.321,-0.103440855593,6.0,-0.100380175522,0.102682875081,0.995665120849,0.942420278202,89.7858357753,240,
60.0,0.321,-0.11592520429,12.0,-0.105536594646,0.107566536359,0.996007068972,0.937270203628,90.1756134144,240,
66.0,0.321,-0.104279133673,12.0,-0.099105933725,0.100508108563,0.997527563296,0.945060396029,92.0974841865,240,
72.0,0.321,-0.105446216281,12.0,-0.0998177924527,0.102289670421,0.996132852711,0.942005921622,89.4421999538,240,
78.0,0.321,-0.107788870966,18.0,-0.108985153778,0.113548553665,0.990350082432,0.929328440988,84.9474211948,240,
84.0,0.321,-0.102757864437,18.0,-0.104987863081,0.10840621391,0.993531345601,0.935362617096,87.2424217444,240,
90.0,0.321,-0.102269960829,12.0,-0.0973020968386,0.102250406254,0.991224805043,0.94115227878,85.1568608765,240,
96.0,0.321,-0.113591742064,12.0,-0.102115948442,0.106558097785,0.991863313483,0.936515394535,85.6186538239,240,
102.0,0.321,-0.111495531605,6.0,-0.105009877874,0.109384617647,0.99178116433,0.933426368449,85.5338930391,240,
108.0,0.321,-0.0990283079734,6.0,-0.102815537693,0.113488146152,0.976233379111,0.927293066384,77.3046967197,240,
114.0,0.321,-0.0968660243234,12.0,-0.107895892495,0.119647811126,0.971214311876,0.920561502149,75.5738205484,240,
120.0,0.321,-0.118884902194,18.0,-0.112620166021,0.120040751865,0.984088663253,0.919316335431,80.3731971728,240,
126.0,0.321,-0.130621111931,18.0,-0.120024734927,0.127643661592,0.982709681043,0.909352844104,79.4812482511,240,
132.0,0.321,-0.110210671257,12.0,-0.0959364961345,0.103820711731,0.985889442068,0.937903613188,81.2544054441,240,
138.0,0.321,-0.0634590559653,6.0,-0.0409252388755,0.062093215941,0.977121399303,0.976725575958,77.9420098656,240,
144.0,0.321,-0.0710522903712,12.0,-0.0427432433165,0.066541404777,0.974680805613,0.972347058171,75.9109303887,240,
150.0,0.321,-0.0723660363252,6.0,-0.0517493634674,0.0734219489615,0.973738050589,0.966522529027,75.3976547047,240,
