LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.142352541438,6.0,-0.139687019294,0.143209465914,0.991461379225,0.907830408683,85.5235859255,239,
6.0,0.374,-0.141931370617,6.0,-0.139240322779,0.142808861477,0.991579588569,0.908600709176,85.4557814911,240,
12.0,0.374,-0.145057468212,6.0,-0.142669996948,0.146039942379,0.992062399037,0.905116147869,85.7003613434,240,
18.0,0.374,-0.146148428352,12.0,-0.142732406682,0.146322711898,0.991982152836,0.905408556568,85.2314186881,240,
24.0,0.374,-0.148912914317,0.0,-0.146389834678,0.150141169077,0.991596698318,0.901307358917,84.7098866551,240,
30.0,0.374,-0.143546559611,6.0,-0.145003307287,0.14873901508,0.992053985402,0.903340272839,84.8136825985,240,
36.0,0.374,-0.144002398278,6.0,-0.14573830572,0.149386382661,0.992451118984,0.902738805944,84.9575863617,240,
42.0,0.374,-0.144338452425,-6.0,-0.14167010267,0.145294542454,0.992176680041,0.906787412632,85.2151336642,240,
48.0,0.374,-0.146297488974,12.0,-0.13853245676,0.142662113455,0.99093393657,0.909554341942,84.3777637486,240,
54.0,0.374,-0.151824151534,6.0,-0.134730617276,0.139699844441,0.988978493952,0.912744107524,83.0705306751,240,
60.0,0.374,-0.157048923344,6.0,-0.135940605493,0.142700131263,0.985519507493,0.910402880854,80.1041187465,240,
66.0,0.374,-0.154240929412,6.0,-0.131266467882,0.137815576574,0.986398249262,0.915654559305,80.755075138,240,
72.0,0.374,-0.153694778141,18.0,-0.134695696938,0.138733153281,0.990261675466,0.912544794635,84.7679327283,240,
78.0,0.374,-0.155580097759,18.0,-0.147093010857,0.150670255364,0.990611378518,0.898871061468,85.0378972167,240,
84.0,0.374,-0.145787024021,24.0,-0.141719061989,0.145227266575,0.991615793392,0.905764502072,85.4546038654,240,
90.0,0.374,-0.152750697473,12.0,-0.133882835551,0.137513484615,0.991082538306,0.913499802495,85.6094671607,240,
96.0,0.374,-0.159223855853,12.0,-0.135609161025,0.140249209168,0.988481971963,0.910627296399,83.5983670895,240,
102.0,0.374,-0.159037811507,0.0,-0.141368202703,0.145160026151,0.990359118394,0.90512458087,84.8890933435,240,
108.0,0.374,-0.148234811832,0.0,-0.146869562152,0.151403456972,0.986679496235,0.896104443159,83.1412462609,240,
114.0,0.374,-0.142943996404,0.0,-0.146044519435,0.152085629403,0.983251365944,0.896815201214,80.544424563,240,
120.0,0.374,-0.164030231602,12.0,-0.143320770652,0.148584529163,0.984950049196,0.899476315835,82.0298488643,240,
126.0,0.374,-0.178856634693,12.0,-0.152021594193,0.157747481458,0.981693118182,0.88611467038,80.692626958,240,
132.0,0.374,-0.167826869586,12.0,-0.130702599762,0.135752305284,0.985933512543,0.911932186326,83.1838083872,240,
138.0,0.374,-0.130897778415,-6.0,-0.0832122457997,0.100305375894,0.970904809511,0.951522496599,74.3236996937,240,
144.0,0.374,-0.124574555293,12.0,-0.0790683318637,0.0942179073096,0.973853092025,0.955893154371,76.5109728105,240,
150.0,0.374,-0.128292245932,6.0,-0.0872398958673,0.0985879702401,0.97825890982,0.951312743418,78.947713682,240,
