LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.142253315329,12.0,-0.0798015280442,0.111739932088,0.966670396419,0.94923595044,70.944167356,239,
6.0,0.31,-0.127459740661,12.0,-0.0800838569892,0.111604537016,0.965442624867,0.950075409356,71.1468211387,240,
12.0,0.31,-0.149944038218,18.0,-0.0815809440549,0.114039498575,0.967200672482,0.946499762368,70.4219406733,240,
18.0,0.31,-0.156603503467,12.0,-0.0855434508857,0.117452435224,0.967526193166,0.943029785078,70.1256765984,240,
24.0,0.31,-0.163261912024,18.0,-0.085821193808,0.122033900316,0.959843212639,0.937848013695,67.7960756245,240,
30.0,0.31,-0.173856246076,12.0,-0.0894752455519,0.12552941438,0.958247532872,0.934315236304,67.3186754575,240,
36.0,0.31,-0.174684780242,30.0,-0.103604813891,0.133542718334,0.959741257578,0.92816227988,68.7235125453,240,
42.0,0.31,-0.213012831048,12.0,-0.12304209793,0.153119174179,0.950028106983,0.906960076775,66.1703764515,240,
48.0,0.31,-0.224264661277,786.0,-0.129585981303,0.156825638479,0.956875330309,0.901843960977,67.213571935,240,
54.0,0.31,-0.227064142308,786.0,-0.126820633006,0.154861900635,0.957402948054,0.903331784378,67.0104227874,240,
60.0,0.31,-0.211275715082,780.0,-0.127575898907,0.156908910247,0.955927768358,0.89963729166,66.0917142061,240,
66.0,0.31,-0.193304540269,774.0,-0.104115127481,0.136296869157,0.958834811762,0.923377949213,67.3501786549,240,
72.0,0.31,-0.200581982261,780.0,-0.108102155871,0.141230499789,0.956473880535,0.917086531502,66.2644796109,240,
78.0,0.31,-0.22546472876,-618.0,-0.13083583217,0.16628869993,0.936197599128,0.887400108325,61.9028129572,240,
84.0,0.31,-0.204261050135,12.0,-0.121112190043,0.154852147582,0.94222751136,0.903964984494,64.1823806666,240,
90.0,0.31,-0.219416310922,18.0,-0.139974381282,0.16587004336,0.953693905798,0.892929984823,66.9659544777,240,
96.0,0.31,-0.196527490309,12.0,-0.109748641622,0.141791904897,0.954555043791,0.918058227538,66.6749861583,240,
102.0,0.31,-0.149068977173,774.0,-0.0673465303711,0.103215696248,0.966697513997,0.956402046402,70.9664570024,240,
108.0,0.31,-0.132524931285,768.0,-0.0520508048294,0.102240062383,0.952796150598,0.956751392852,67.3356917746,240,
114.0,0.31,-0.130292389287,12.0,-0.0437179028613,0.101311704858,0.949779190123,0.956675888549,66.0754434059,240,
120.0,0.31,-0.0745276976503,18.0,-0.00358961486809,0.0799266379182,0.9613848523,0.973875334134,70.3618508518,240,
126.0,0.31,-0.0272648701033,756.0,0.0163249688454,0.0832253061805,0.955694955239,0.972648729596,69.707622852,240,
132.0,0.31,-0.0215201972969,750.0,0.0125585747477,0.0866010546727,0.949014512635,0.971009708069,68.1942313953,240,
138.0,0.31,0.0273004672706,762.0,0.0607986302367,0.104362530035,0.951584544155,0.957619564688,68.5141583343,240,
144.0,0.31,0.0448858520852,762.0,0.0399002932193,0.10667837854,0.930293317942,0.956292415259,63.2759693079,240,
150.0,0.31,-0.0180438827632,768.0,-0.00317540706655,0.0985888525886,0.932681080562,0.96072030682,63.4236472099,240,
