LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.1576300086,-6.0,-0.121352067039,0.124367613312,0.996437736754,0.964091523947,91.5362047769,239,
6.0,0.506,-0.156707503823,-6.0,-0.119811452932,0.123119409806,0.996174249557,0.964809002795,91.1673688724,240,
12.0,0.506,-0.163858099971,-6.0,-0.126655268617,0.129276557308,0.996804331218,0.961351000573,91.9297237283,240,
18.0,0.506,-0.164297976628,-6.0,-0.127275635409,0.130479756764,0.996256232551,0.961051435978,91.0457918499,240,
24.0,0.506,-0.161342908894,-6.0,-0.131579113536,0.134329372494,0.996770924328,0.958955428369,91.5739948454,240,
30.0,0.506,-0.163740486023,-6.0,-0.132526006188,0.134945140014,0.997151912758,0.958574324652,92.0743070319,240,
36.0,0.506,-0.165484851804,-6.0,-0.138560658915,0.140885797942,0.997435309816,0.955467689807,92.0577675344,240,
42.0,0.506,-0.165244104825,-6.0,-0.133963561393,0.136201004519,0.997198870919,0.957542507961,92.3394663615,240,
48.0,0.506,-0.167636522099,-6.0,-0.132419302699,0.134726487662,0.997120155224,0.958354169036,92.2645746111,240,
54.0,0.506,-0.172000534216,-6.0,-0.127038842396,0.130316804596,0.995945019989,0.960631208716,90.9502277545,240,
60.0,0.506,-0.177188806292,-6.0,-0.130442514994,0.135241132403,0.994008481297,0.958032197379,88.874762197,240,
66.0,0.506,-0.164552331027,-6.0,-0.122607631429,0.127501815093,0.994211582237,0.962432968353,89.0988075451,240,
72.0,0.506,-0.168630364029,-6.0,-0.122896991052,0.126183132431,0.996021955291,0.962737394936,91.0858182212,240,
78.0,0.506,-0.171974364497,-6.0,-0.13299274533,0.13562553599,0.99665884644,0.957719897353,91.7140029339,240,
84.0,0.506,-0.166232369414,-6.0,-0.134681781396,0.136925564746,0.997156980418,0.957059369376,92.3081634977,240,
90.0,0.506,-0.165998164903,0.0,-0.126823520415,0.129694696658,0.996425018062,0.960794857137,91.5441385159,240,
96.0,0.506,-0.176517937954,-6.0,-0.132359204459,0.135281891261,0.996202697279,0.957499065303,91.2856225536,240,
102.0,0.506,-0.180134316932,-6.0,-0.139158610198,0.141283030082,0.997110404353,0.953907694104,92.3948067165,240,
108.0,0.506,-0.171595581016,-6.0,-0.130178680818,0.133202168794,0.996147293374,0.958825507023,91.2074459259,240,
114.0,0.506,-0.16978135312,-6.0,-0.133178722483,0.137006092403,0.995203570358,0.95710539982,89.9804200295,240,
120.0,0.506,-0.186186746384,0.0,-0.12496469291,0.131397772003,0.991962356856,0.95934093022,87.346650829,240,
126.0,0.506,-0.19539067177,822.0,-0.126529236152,0.135379499746,0.988684390002,0.956706489379,84.9989408694,240,
132.0,0.506,-0.19089160129,-6.0,-0.123702471224,0.129436467442,0.993061214854,0.959947034153,88.1292814993,240,
138.0,0.506,-0.0934510673503,822.0,-0.0597043014794,0.0841919219901,0.98333652276,0.983125083273,81.5044683718,240,
144.0,0.506,-0.122918296255,816.0,-0.059348901697,0.0784894653763,0.98711184395,0.984889068323,83.9959002616,240,
150.0,0.506,-0.127717224835,0.0,-0.0731592071174,0.086830046215,0.989391309385,0.981891160193,85.4282463821,240,
