LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.227757095132,-12.0,-0.207269303305,0.214231659721,0.967540006943,0.740656847789,67.1102656986,239,
6.0,0.409,-0.219038446961,0.0,-0.213262608345,0.219388615517,0.969344755687,0.733200495717,69.0021655914,240,
12.0,0.409,-0.201238188804,0.0,-0.246995481478,0.254143055587,0.965814647066,0.686490225015,63.9643907437,240,
18.0,0.409,-0.153482518601,0.0,-0.263454799741,0.270238257526,0.970399206719,0.671358978013,63.7719486133,240,
24.0,0.409,-0.190582724478,0.0,-0.241504162566,0.246628107073,0.973215495346,0.693758911761,69.8876531942,240,
30.0,0.409,-0.199410681317,0.0,-0.23817413862,0.242552390141,0.977474247801,0.699109835602,72.3768607068,240,
36.0,0.409,-0.232658249912,0.0,-0.230486016676,0.234747278759,0.976501142104,0.707717648389,73.1911520086,240,
42.0,0.409,-0.228488499757,0.0,-0.230280572002,0.235499252944,0.972138851189,0.709731348456,70.3145016014,240,
48.0,0.409,-0.234474329213,0.0,-0.227884695027,0.232872872206,0.971933071903,0.711201864555,71.1343853865,240,
54.0,0.409,-0.254504721895,0.0,-0.230669012931,0.235784214055,0.966375506045,0.701776100625,70.5890506424,240,
60.0,0.409,-0.238684136361,0.0,-0.236534032254,0.243034620879,0.96155199813,0.696714467068,66.3817292229,240,
66.0,0.409,-0.266818856428,0.0,-0.215659779754,0.22065279203,0.965354540124,0.721799448989,71.8969267423,240,
72.0,0.409,-0.274330362065,636.0,-0.193591040672,0.20208838053,0.940043317578,0.740532991587,65.0870246855,240,
78.0,0.409,-0.265942823627,0.0,-0.173448415366,0.179702982204,0.960065062511,0.779825420483,71.7021970059,240,
84.0,0.409,-0.261288814881,624.0,-0.174646868354,0.18103585027,0.960779614807,0.782740207218,71.2974258843,240,
90.0,0.409,-0.261916165697,630.0,-0.187239695971,0.193685949639,0.956329106382,0.75792490635,70.1635301829,240,
96.0,0.409,-0.285844011489,642.0,-0.192057541319,0.202830807528,0.920286310983,0.730575761887,60.7278669021,240,
102.0,0.409,-0.226535790886,624.0,-0.144631528531,0.155752033414,0.944864712823,0.828111744294,65.2004226645,240,
108.0,0.409,-0.229332947846,624.0,-0.134263713867,0.148428005119,0.933631514736,0.839124178241,61.8997695352,240,
114.0,0.409,-0.181028537793,606.0,-0.129028009668,0.150096980195,0.913630674393,0.842029572812,53.826302527,240,
120.0,0.409,-0.222799140298,624.0,-0.131334036911,0.145725448293,0.926061059951,0.833794654165,61.9800238104,240,
126.0,0.409,-0.224617898769,612.0,-0.135827126263,0.152000618836,0.912005928739,0.816469890782,58.9189183796,240,
132.0,0.409,-0.206044923919,624.0,-0.125555769617,0.152863277687,0.85704946916,0.810952328316,47.4994150736,240,
138.0,0.409,-0.248224393117,642.0,-0.126538307668,0.164211387915,0.782888821516,0.768003939231,36.9842898491,240,
144.0,0.409,-0.256454597343,642.0,-0.141050032488,0.17622286327,0.782851900059,0.750187496865,36.3946300855,240,
150.0,0.409,-0.239007125829,642.0,-0.128599608817,0.184837386688,0.65719180613,0.715561454343,20.0602401873,240,
