LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.184726875279,66.0,-0.232811785203,0.244946080557,0.98747655928,0.926737859235,81.9067373705,239,
6.0,0.587,-0.149032910228,72.0,-0.243726866553,0.255112570598,0.986735295336,0.920216008199,82.0920660068,240,
12.0,0.587,-0.22381602923,66.0,-0.301951784345,0.30878646384,0.990876596733,0.888541174356,84.6477587779,240,
18.0,0.587,-0.31109332667,66.0,-0.337528070758,0.343095807413,0.991812774974,0.866248841132,85.3722313571,240,
24.0,0.587,-0.233166010904,54.0,-0.307457936461,0.313892032904,0.99152416141,0.885597998788,84.9756022251,240,
30.0,0.587,-0.213505119175,54.0,-0.303244038274,0.309553734153,0.991788463292,0.888379100021,85.2243038418,240,
36.0,0.587,-0.169029242346,54.0,-0.299780833606,0.307758616826,0.989028149758,0.889354247629,83.4570290597,240,
42.0,0.587,-0.174065393728,48.0,-0.300405056949,0.30803375045,0.9893267977,0.888913935765,83.8110498493,240,
48.0,0.587,-0.184035794253,48.0,-0.294461429172,0.302505364706,0.988194603304,0.891232791752,83.5337567375,240,
54.0,0.587,-0.142318172883,60.0,-0.276428173536,0.287872758612,0.984657075176,0.901104464882,80.9040812089,240,
60.0,0.587,-0.110377979913,48.0,-0.262748987698,0.274665735231,0.985147721513,0.909338177027,80.9840162057,240,
66.0,0.587,-0.126600712595,54.0,-0.238787748686,0.251847743798,0.984036315187,0.921326389322,80.9788777248,240,
72.0,0.587,-0.140937197093,54.0,-0.24759074136,0.264170364496,0.979081149494,0.914613336881,78.1119982549,240,
78.0,0.587,-0.127979090972,54.0,-0.256521496693,0.271825065704,0.979954723144,0.910070495742,78.6331276472,240,
84.0,0.587,-0.119750952352,54.0,-0.247125055347,0.25972854795,0.984064322978,0.916976723267,81.0079487365,240,
90.0,0.587,-0.137428769395,48.0,-0.269153432867,0.281627842926,0.984638194124,0.906051643831,80.3036958875,240,
96.0,0.587,-0.125887035199,54.0,-0.24908228703,0.262741432697,0.983993661754,0.916598846584,80.1318640995,240,
102.0,0.587,-0.114980525959,60.0,-0.173216213874,0.181213647614,0.992410790872,0.956492104532,87.3489775303,240,
108.0,0.587,-0.133604626609,30.0,-0.160045070932,0.166002646276,0.994569204271,0.962742309127,89.5272556294,240,
114.0,0.587,-0.0306133813098,24.0,-0.1595007823,0.181274503395,0.980256155193,0.956518341655,79.5315233239,240,
120.0,0.587,-0.0340282266992,48.0,-0.148069734737,0.165411937995,0.986525593565,0.96414960584,82.479626386,240,
126.0,0.587,-0.043304024089,54.0,-0.122140784651,0.147857408243,0.981518701397,0.970543167752,80.1996643607,240,
132.0,0.587,-0.035411616825,54.0,-0.114559101066,0.139215735739,0.984483471915,0.97435036841,81.2035286055,240,
138.0,0.587,-0.00763714230512,48.0,-0.0757464244412,0.136437588776,0.967834062123,0.975260549905,73.0347647425,240,
144.0,0.587,0.0156237733535,66.0,-0.0493482828193,0.126526499811,0.96636029486,0.978667210965,72.3156515618,240,
150.0,0.587,0.00425056266046,60.0,-0.0772715057849,0.159412763124,0.950628616858,0.966082314819,66.8677813047,240,
