LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.0285575707174,-24.0,-0.125796267482,0.149295901129,0.998936608678,0.993328605131,90.8392474286,239,
6.0,1.295,-0.0398580597922,-24.0,-0.127755648239,0.15026140558,0.998973465544,0.99324283113,90.9926820995,240,
12.0,1.295,-0.0634194500625,-18.0,-0.142920696727,0.162565848448,0.999257240357,0.992115206134,91.1786166909,240,
18.0,1.295,-0.0954449928572,-744.0,-0.154444974354,0.176414367029,0.999029848685,0.990784609464,90.2916889475,240,
24.0,1.295,-0.0705762384244,-18.0,-0.147509401661,0.174173715518,0.998665135556,0.991052773687,89.4538899961,240,
30.0,1.295,-0.0654798502277,-18.0,-0.144735829205,0.166184594079,0.998754578359,0.991748568353,90.7009469395,240,
36.0,1.295,-0.041837447246,-18.0,-0.130856636961,0.152406407785,0.998669101046,0.993011205407,91.103293902,240,
42.0,1.295,-0.0343015095631,-18.0,-0.12707095635,0.150674164898,0.99811359129,0.993137322111,90.7801958058,240,
48.0,1.295,-0.0127209468459,-18.0,-0.11979866166,0.147030296722,0.997617135098,0.993453835154,90.2934187083,240,
54.0,1.295,-0.0527123194149,-18.0,-0.145492635935,0.16639181778,0.998583691316,0.991699238576,90.8066358578,240,
60.0,1.295,-0.0370982240236,-12.0,-0.134805786579,0.158444599591,0.998487932621,0.992481653675,90.5191978093,240,
66.0,1.295,-0.00547812760437,-18.0,-0.121680641506,0.151376872466,0.997914268379,0.993140575498,89.7460619677,240,
72.0,1.295,-0.00236634969514,-18.0,-0.0971798546625,0.132297337492,0.996553151109,0.994639725041,89.77779916,240,
78.0,1.295,0.0273754044444,-12.0,-0.0784345166003,0.124406674214,0.996158982058,0.995283515543,89.003905191,240,
84.0,1.295,0.0463281230626,-12.0,-0.0804610254662,0.129240820374,0.99609185557,0.994946099825,88.4831405161,240,
90.0,1.295,0.0236329242728,-18.0,-0.0934285933462,0.133226667955,0.996376932005,0.994598663352,89.1849908867,240,
96.0,1.295,0.0441726530506,-18.0,-0.0917908585251,0.141017095452,0.994785566108,0.99393389577,87.8098182074,240,
102.0,1.295,0.0517584301218,-18.0,-0.0782391570791,0.125833025116,0.995332105365,0.995125475139,88.7777390839,240,
108.0,1.295,0.0600776581206,-18.0,-0.0651828277144,0.122227360988,0.994695880706,0.995393899011,88.2262022558,240,
114.0,1.295,0.0861677254881,-18.0,-0.0519899938423,0.123975741238,0.993500194662,0.995257945789,87.1840657832,240,
120.0,1.295,0.102746482653,-12.0,-0.0443858980321,0.136079497647,0.990771974906,0.99424400546,85.3519627208,240,
126.0,1.295,0.0762978756574,-12.0,-0.0819679281624,0.151090917182,0.991827691797,0.993010302444,85.547033151,240,
132.0,1.295,0.0646396718603,-18.0,-0.0712020679028,0.147500402046,0.990065426725,0.993154912143,85.2905197212,240,
138.0,1.295,0.0586035908426,-18.0,-0.0688451145282,0.157765519705,0.987336722656,0.992041919052,83.8358148602,240,
144.0,1.295,0.0368042403849,-12.0,-0.10539031277,0.187973630887,0.98478553385,0.988727427896,82.2759695186,240,
150.0,1.295,0.0583860044387,-12.0,-0.0781014557216,0.187852185022,0.981265817767,0.988576165593,80.545519694,240,
