LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.350143733853,-18.0,-0.29511001849,0.300759649587,0.985031767172,0.832519857409,82.4173537639,239,
6.0,0.831,-0.349598884273,-18.0,-0.302063459248,0.307935097155,0.983698239186,0.824366684949,81.8283017807,240,
12.0,0.831,-0.362221916151,-18.0,-0.329465687536,0.336515757179,0.978261449243,0.796474336855,79.1944477674,240,
18.0,0.831,-0.398397722083,-18.0,-0.350049048576,0.358660672325,0.97161229843,0.775310754427,76.2792619478,240,
24.0,0.831,-0.392084386572,-18.0,-0.341496161694,0.349238684692,0.975162524547,0.784425163674,77.7951208228,240,
30.0,0.831,-0.403016905731,-18.0,-0.348128016601,0.35591301627,0.974550443398,0.778375707704,77.5208562631,240,
36.0,0.831,-0.418461088974,-18.0,-0.353701687679,0.361990102608,0.97237662839,0.77221258295,76.6143072607,240,
42.0,0.831,-0.426466666458,-12.0,-0.355517624657,0.363569362094,0.973102526213,0.771332381502,76.8960095552,240,
48.0,0.831,-0.43489311338,-6.0,-0.355343898436,0.36365502638,0.972105930427,0.769838432167,76.5282438889,240,
54.0,0.831,-0.438769678476,-6.0,-0.355623938038,0.364360505243,0.970618656418,0.768557230364,75.9185048911,240,
60.0,0.831,-0.426396682936,-6.0,-0.350274152073,0.358727166464,0.972030254026,0.77400572712,76.4938877903,240,
66.0,0.831,-0.432255684451,6.0,-0.344127439803,0.352235758048,0.973692604501,0.779579184815,77.1842485062,240,
72.0,0.831,-0.426701900517,0.0,-0.340707709327,0.348944297502,0.973483172752,0.781832360181,77.1155669464,240,
78.0,0.831,-0.419580862512,-6.0,-0.339545587026,0.347853114277,0.973327931884,0.782691786498,77.0548067219,240,
84.0,0.831,-0.422193306292,12.0,-0.334814039536,0.341716635386,0.978248895815,0.78913569508,79.250795603,240,
90.0,0.831,-0.421607009538,-6.0,-0.339881990434,0.34747988765,0.975634965501,0.783510549397,78.0572574602,240,
96.0,0.831,-0.448507412002,6.0,-0.338628947021,0.346321288826,0.975421807768,0.784081389219,77.960066694,240,
102.0,0.831,-0.448687880182,6.0,-0.314301872314,0.322460907766,0.975905763072,0.802009967309,78.1143361436,240,
108.0,0.831,-0.420457215638,12.0,-0.28364245791,0.292316244336,0.976827445541,0.830380299148,78.5389229492,240,
114.0,0.831,-0.426559749745,0.0,-0.275439761776,0.285142158594,0.974617891085,0.837804422958,77.6070897571,240,
120.0,0.831,-0.39350055919,36.0,-0.272479109886,0.282243318283,0.974716280288,0.84078608943,77.653584889,240,
126.0,0.831,-0.393888407171,24.0,-0.299335730955,0.309857375484,0.970099277116,0.817097190562,75.6907935413,240,
132.0,0.831,-0.444865963302,-6.0,-0.328792296996,0.343235635376,0.954249012004,0.778359197764,70.0856938026,240,
138.0,0.831,-0.450013756968,-6.0,-0.337756639806,0.351445515115,0.955564279364,0.773967683318,70.5076977215,240,
144.0,0.831,-0.467050410081,-6.0,-0.344503681357,0.357600519694,0.956673710522,0.766954944355,70.8837460511,240,
150.0,0.831,-0.437153106897,-12.0,-0.328633688596,0.341394025098,0.959780991082,0.782960672257,71.9244077619,240,
