LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.0302387818386,-18.0,-0.0943398990116,0.243627382217,0.961993381245,0.977351359941,72.4665878058,239,
6.0,1.179,-0.0187037057681,-18.0,-0.0966014325437,0.237978836249,0.964445563839,0.978465916297,73.3571757169,240,
12.0,1.179,-0.0677729085623,-30.0,-0.114792529264,0.266366899974,0.956486372265,0.972930280272,70.5553553401,240,
18.0,1.179,-0.105279558518,-30.0,-0.148776214259,0.290194948708,0.952561960033,0.967302863285,69.478099967,240,
24.0,1.179,-0.0826641639829,-24.0,-0.136088448916,0.25960383665,0.963074039019,0.974329720425,72.9180818386,240,
30.0,1.179,-0.109407643854,-24.0,-0.152993845542,0.279914570707,0.958091189276,0.969732773666,71.2852933666,240,
36.0,1.179,-0.120696740755,-18.0,-0.143709710744,0.270468739498,0.960140868807,0.971954205945,71.9312354512,240,
42.0,1.179,-0.130312578063,-12.0,-0.145297859026,0.266680294596,0.962032039489,0.972755051733,72.6060212925,240,
48.0,1.179,-0.107797557305,-12.0,-0.138162609465,0.248617772509,0.967633886311,0.976415874544,74.6799052685,240,
54.0,1.179,-0.0868274234407,-18.0,-0.132625720307,0.251083309443,0.965552849723,0.975902500616,73.8830443708,240,
60.0,1.179,-0.0905477225387,-12.0,-0.130753572134,0.239499224239,0.96950950476,0.978124938052,75.4192448232,240,
66.0,1.179,-0.0849275384396,-12.0,-0.101220194123,0.229111976506,0.967904462879,0.97979251517,74.821094245,240,
72.0,1.179,-0.0939899217522,-6.0,-0.106739466652,0.232364463779,0.967698803323,0.97930085602,74.7160722358,240,
78.0,1.179,-0.113634328721,-6.0,-0.136295912866,0.242243644746,0.969524725776,0.977488542796,75.467513772,240,
84.0,1.179,-0.155575985103,-780.0,-0.146811251245,0.262498572742,0.963911034416,0.97342128871,73.343135532,240,
90.0,1.179,-0.17834337254,-12.0,-0.17122504626,0.28683323509,0.959607689759,0.968326511248,71.8100201776,240,
96.0,1.179,-0.117036939712,-768.0,-0.125711530495,0.265145438576,0.958478894114,0.972817395713,71.4021603527,240,
102.0,1.179,-0.07553398885,-768.0,-0.060519914611,0.319068152596,0.923754480904,0.958494390338,61.6233409639,240,
108.0,1.179,-0.0239602198982,-756.0,-0.0508979128072,0.333921007724,0.915554595928,0.954737604227,59.5722805653,240,
114.0,1.179,-0.0269210652307,-756.0,-0.0383931109295,0.397911753799,0.878409808375,0.935103550407,51.4827884871,240,
120.0,1.179,-0.0371890322405,-42.0,-0.0183872488846,0.336318445106,0.913346394922,0.954685360718,58.8622297084,240,
126.0,1.179,0.0638725450773,-30.0,-0.00046484122375,0.251645849528,0.951682011209,0.975193542865,69.1731515341,240,
132.0,1.179,0.0449851210699,-36.0,0.00277868258748,0.277142268625,0.940999085693,0.969443591085,66.0514652373,240,
138.0,1.179,0.134302462785,-24.0,0.0567644542993,0.229584979953,0.962237612333,0.979382502453,72.7487817288,240,
144.0,1.179,0.166825629929,-30.0,0.0603298053366,0.258546581152,0.951547259123,0.973557597945,69.2020733372,240,
150.0,1.179,0.165256008936,-30.0,0.029333327235,0.25573397865,0.95047296774,0.974025827345,68.8790648636,240,
