LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.17106551875,0.0,-0.163789255952,0.170034142665,0.992201782855,0.930433205906,84.7567325847,239,
6.0,0.489,-0.176827225909,6.0,-0.161298940547,0.167330524127,0.992817536355,0.93350772322,85.2601766597,240,
12.0,0.489,-0.167330148291,0.0,-0.168730751511,0.17668480367,0.9901613328,0.927236291883,82.6464426,240,
18.0,0.489,-0.203163573856,6.0,-0.18168923759,0.191421056749,0.984536907539,0.914522715645,80.0501798642,240,
24.0,0.489,-0.186216303716,6.0,-0.17593225229,0.185514059928,0.98682848966,0.920365786639,80.5164102417,240,
30.0,0.489,-0.198363794385,6.0,-0.186285761381,0.195689320206,0.985049474349,0.911294948508,80.1579293044,240,
36.0,0.489,-0.191819640855,12.0,-0.190491613927,0.208219679966,0.974344490166,0.9040075924,72.1655077829,240,
42.0,0.489,-0.204944471352,12.0,-0.197562120995,0.21612983955,0.971618601095,0.897258145751,70.9837578769,240,
48.0,0.489,-0.213994264099,18.0,-0.182119998197,0.19145161683,0.986422510907,0.915351521074,80.4526099295,240,
54.0,0.489,-0.222508444219,18.0,-0.186581540979,0.204551458657,0.974109704745,0.906640711841,72.2438882878,240,
60.0,0.489,-0.226748819258,18.0,-0.172955692149,0.183524275486,0.984690134105,0.921203640841,79.6788020344,240,
66.0,0.489,-0.209190806337,18.0,-0.153747454697,0.166141539645,0.983593383185,0.934251240034,79.1536398195,240,
72.0,0.489,-0.213852452236,18.0,-0.157424128214,0.170419054751,0.981650764244,0.930659763426,78.3905682436,240,
78.0,0.489,-0.2163512326,24.0,-0.191317242732,0.213807428219,0.966690359081,0.899432460367,68.3980255269,240,
84.0,0.489,-0.217105994898,18.0,-0.188748031299,0.206047132318,0.972771125088,0.904083702427,72.6396887919,240,
90.0,0.489,-0.23869737988,18.0,-0.212816950906,0.230145748498,0.970379291952,0.88414317585,70.9937793245,240,
96.0,0.489,-0.226944970957,24.0,-0.183789461135,0.205223950298,0.966210209573,0.904476465397,69.7683250422,240,
102.0,0.489,-0.238332570157,30.0,-0.0917242520023,0.134406784465,0.947400958793,0.950793264027,67.474159351,240,
108.0,0.489,-0.213465012305,24.0,-0.0942357462028,0.154803137932,0.922549969068,0.936821644676,59.3391577544,240,
114.0,0.489,-0.181111263161,18.0,-0.0789418278925,0.183993746201,0.872442819894,0.914203693164,44.9762707546,240,
120.0,0.489,-0.187479915154,18.0,-0.0607639689268,0.149454547063,0.913498718314,0.943248474528,54.7938439824,240,
126.0,0.489,-0.20508491237,12.0,-0.0290409125021,0.0903642258679,0.961536200515,0.977942670615,71.6699286779,240,
132.0,0.489,-0.180817730382,798.0,-0.0120520254451,0.100048317704,0.948171502044,0.972788424997,67.1179404602,240,
138.0,0.489,-0.151392413988,12.0,0.0521320134604,0.0906862539887,0.970298722962,0.977620434753,75.4330461482,240,
144.0,0.489,-0.146545028614,792.0,0.0597793808524,0.112837289805,0.949467671357,0.964401926397,68.3160158997,240,
150.0,0.489,-0.217775594613,18.0,0.0101490008187,0.0915260450885,0.954534454187,0.976478102406,69.8850949619,240,
