LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.20963352048,-750.0,-0.161611702449,0.178257890224,0.996077697526,0.982073675292,89.0140984682,239,
6.0,1.031,-0.220533614634,-762.0,-0.156273673935,0.174045750379,0.996183856382,0.982753706685,88.7922790224,240,
12.0,1.031,-0.207559222635,-744.0,-0.155883887213,0.174890327013,0.995574398644,0.982609260216,88.4016188114,240,
18.0,1.031,-0.203905809686,-762.0,-0.151426480925,0.171523033425,0.99526604809,0.983273505688,88.2155514002,240,
24.0,1.031,-0.213391084083,-744.0,-0.151278870696,0.166707034976,0.996491033969,0.984350067958,89.7542859629,240,
30.0,1.031,-0.218967997442,-756.0,-0.151574270611,0.167943988549,0.996435716357,0.984040868727,89.4208784648,240,
36.0,1.031,-0.216625497137,-744.0,-0.148291164987,0.163581985304,0.996814217095,0.984889101691,89.8985073153,240,
42.0,1.031,-0.21883278354,-756.0,-0.150458737564,0.165667976115,0.996947925339,0.984466019841,89.8570215737,240,
48.0,1.031,-0.228239525778,-750.0,-0.154951364913,0.171117099712,0.996806132604,0.983347552943,89.3797854177,240,
54.0,1.031,-0.213629765211,-750.0,-0.145256486199,0.162726255618,0.996465685503,0.984955137851,89.2702909786,240,
60.0,1.031,-0.2277223935,-762.0,-0.145043249199,0.16392684065,0.9961772202,0.984680518545,88.8266941985,240,
66.0,1.031,-0.221369707726,-762.0,-0.152283135608,0.170186047285,0.995998437699,0.983566807589,88.8855721553,240,
72.0,1.031,-0.226144227594,-750.0,-0.151055234687,0.168063867775,0.99644216004,0.983964122399,89.2231391622,240,
78.0,1.031,-0.235267034062,-18.0,-0.148281253751,0.169098891892,0.995559246449,0.983643976951,88.1098653516,240,
84.0,1.031,-0.230147880564,-744.0,-0.151932091366,0.171173508183,0.995833583712,0.983293897689,88.4662128173,240,
90.0,1.031,-0.207009807732,-6.0,-0.143352277542,0.162609158758,0.995748817605,0.984997318988,88.771868537,240,
96.0,1.031,-0.230251039614,-744.0,-0.152622848903,0.171738720854,0.996046096634,0.983146674251,88.4815797234,240,
102.0,1.031,-0.2391228275,-750.0,-0.155138124335,0.174656420792,0.996194326679,0.982483189866,88.2638985052,240,
108.0,1.031,-0.231877269152,-762.0,-0.151946853618,0.169166111881,0.99647114951,0.983723536581,89.1227951365,240,
114.0,1.031,-0.21199836068,-762.0,-0.154964049681,0.170753068466,0.99708385499,0.983393543959,89.5099144468,240,
120.0,1.031,-0.21495208664,-744.0,-0.143874763047,0.163668424322,0.996696331313,0.984571813462,88.5870664111,240,
126.0,1.031,-0.199316961795,-750.0,-0.132482609831,0.155841051045,0.995435265254,0.986064138566,87.9955231575,240,
132.0,1.031,-0.187246531231,-750.0,-0.138326084547,0.169093659609,0.993387939328,0.983369611932,85.7736437336,240,
138.0,1.031,-0.178142244604,-738.0,-0.146693217918,0.175477811172,0.992978851384,0.982246684959,85.9134559313,240,
144.0,1.031,-0.17595175503,-750.0,-0.126817768671,0.159725922053,0.993817870845,0.985072280591,85.795421565,240,
150.0,1.031,-0.215934154674,-744.0,-0.148885027061,0.175447424611,0.994735183484,0.982072844199,86.4228065398,240,
