LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.0961241604478,30.0,-0.111218421904,0.120791413066,0.911821571441,0.77377562029,58.9193460539,239,
6.0,0.288,-0.0959381530585,30.0,-0.108437711412,0.116986458055,0.924155732059,0.78323975482,61.657308929,240,
12.0,0.288,-0.0968224401567,30.0,-0.109507943475,0.118120857279,0.922590149005,0.780764958393,61.325938472,240,
18.0,0.288,-0.0973841559847,30.0,-0.107695440493,0.115597163145,0.931204053683,0.787211982607,63.3115648833,240,
24.0,0.288,-0.102663057641,30.0,-0.113446431676,0.121292024198,0.927832214136,0.772308343199,62.5168462706,240,
30.0,0.288,-0.0992959757506,30.0,-0.111150715644,0.119398297942,0.925125296921,0.77746811944,61.9130591615,240,
36.0,0.288,-0.0995988284863,30.0,-0.110310078519,0.118807460262,0.923273703309,0.778181254103,61.4607853371,240,
42.0,0.288,-0.0947375815981,30.0,-0.107558810136,0.116639800481,0.919519394189,0.783312883179,60.5892959289,240,
48.0,0.288,-0.0952283349472,36.0,-0.106716994013,0.116009853429,0.918366686344,0.783538390713,60.263272628,240,
54.0,0.288,-0.10124693355,36.0,-0.109460557004,0.117617376615,0.928741909425,0.778063175768,62.4094202356,240,
60.0,0.288,-0.111231366581,36.0,-0.115614705713,0.122349004536,0.940621886202,0.765735513232,65.0350681752,240,
66.0,0.288,-0.105056334969,36.0,-0.110906794505,0.118152092519,0.937284966591,0.777486483236,64.4177974043,240,
72.0,0.288,-0.111531098725,42.0,-0.114579257542,0.122025329036,0.934926384896,0.763404093032,63.3388310268,240,
78.0,0.288,-0.105719283244,42.0,-0.112874648192,0.121845581643,0.918564768852,0.76331101494,59.9202313007,240,
84.0,0.288,-0.1014241268,42.0,-0.109213889839,0.118767055226,0.915059880311,0.771325724022,59.2381345378,240,
90.0,0.288,-0.103077759401,42.0,-0.10609907251,0.114143232752,0.934641423431,0.783620093156,63.2360762321,240,
96.0,0.288,-0.107164686583,42.0,-0.108523287824,0.116124046048,0.938380322227,0.777879730934,63.9080604246,240,
102.0,0.288,-0.100733443451,36.0,-0.109676605376,0.119262680873,0.913861723609,0.771298818507,59.0822529758,240,
108.0,0.288,-0.0937983751352,36.0,-0.104851368277,0.115291597142,0.908982631492,0.782003654247,58.1265693267,240,
114.0,0.288,-0.0896873722021,42.0,-0.101627303053,0.112016058288,0.912224609122,0.791767610589,58.8511609839,240,
120.0,0.288,-0.109343844371,42.0,-0.114996652764,0.124894927357,0.907821864911,0.751140010397,57.4383574976,240,
126.0,0.288,-0.125626325011,42.0,-0.119678039838,0.125732241053,0.95405112823,0.748329734054,66.332882871,240,
132.0,0.288,-0.108536188229,42.0,-0.105494924818,0.11311508096,0.94385395919,0.781994783132,64.3509401256,240,
138.0,0.288,-0.0802399182488,36.0,-0.0773670451085,0.0821437073051,0.976867247161,0.873921928696,75.8904905144,240,
144.0,0.288,-0.0792912401207,42.0,-0.0711841185374,0.0770126158069,0.97599530757,0.883720677414,74.329830064,240,
150.0,0.288,-0.0887873338322,48.0,-0.0859256994058,0.0936682275335,0.954814620277,0.83671685987,67.4299558382,240,
