LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.298530764144,-18.0,-0.303538380575,0.321403600736,0.97058488957,0.869068092067,73.5774209977,239,
6.0,0.795,-0.299643422311,-18.0,-0.312919490614,0.329367145305,0.972484297573,0.864336968516,74.3584929624,240,
12.0,0.795,-0.347850345337,-24.0,-0.377823173931,0.391584726135,0.97533174409,0.824127799998,74.3292152328,240,
18.0,0.795,-0.393714220178,-30.0,-0.417736544203,0.430673682808,0.973556224102,0.795934637902,73.8633948526,240,
24.0,0.795,-0.366945163078,-24.0,-0.39720875943,0.411956739684,0.971941957314,0.80968809075,72.747141194,240,
30.0,0.795,-0.379631262927,-24.0,-0.400679867921,0.415266805344,0.96993737822,0.805084180293,72.783011999,240,
36.0,0.795,-0.384552480224,-24.0,-0.403814383386,0.420265006624,0.963990597317,0.79918237457,70.9528974342,240,
42.0,0.795,-0.401068624439,-18.0,-0.406786787558,0.423897429412,0.960579104855,0.794168398228,70.2574470195,240,
48.0,0.795,-0.395723225669,-18.0,-0.399043618141,0.416758493937,0.959673494042,0.798861189245,70.0091632787,240,
54.0,0.795,-0.378848419706,-18.0,-0.390030487783,0.408289046972,0.959293720935,0.804997572301,69.8804316246,240,
60.0,0.795,-0.376053456553,-18.0,-0.382529999236,0.401172015086,0.959463680515,0.810340126861,69.8457152355,240,
66.0,0.795,-0.370372266551,-18.0,-0.358256487418,0.378944764489,0.955533181121,0.823098901956,69.1906661764,240,
72.0,0.795,-0.375153605052,-18.0,-0.361465658198,0.383685570997,0.95243015906,0.82033013007,67.8988567177,240,
78.0,0.795,-0.381280966698,-24.0,-0.385143949129,0.406236260716,0.954950498649,0.807823675319,67.7684051135,240,
84.0,0.795,-0.401985225882,-18.0,-0.365885433594,0.385517524165,0.956322615391,0.817150966425,69.6997062761,240,
90.0,0.795,-0.414147450672,-18.0,-0.384696276971,0.407814816138,0.948603613801,0.803915054115,66.2316389317,240,
96.0,0.795,-0.389614033824,-12.0,-0.359830372299,0.382374710706,0.951221732224,0.820049147921,67.729341801,240,
102.0,0.795,-0.353669817373,-18.0,-0.265798313437,0.29176297245,0.954240556432,0.878392431649,69.9831765308,240,
108.0,0.795,-0.350344911896,-24.0,-0.256339623299,0.2855412046,0.949962900074,0.88238418244,68.6178863022,240,
114.0,0.795,-0.274254943053,-72.0,-0.244297295301,0.281231159857,0.940576876397,0.888268026068,65.2433742081,240,
120.0,0.795,-0.248563806305,-30.0,-0.241479031373,0.282057594399,0.938724074721,0.891017099358,63.6378980186,240,
126.0,0.795,-0.238723121128,-12.0,-0.24501475173,0.28090597444,0.947625558073,0.894010244106,65.7246905908,240,
132.0,0.795,-0.264804277758,-18.0,-0.264329540361,0.302851792573,0.939456986854,0.878845852349,63.1239908999,240,
138.0,0.795,-0.241131519553,-18.0,-0.234826478579,0.279790713771,0.935734161705,0.894029851218,62.050779052,240,
144.0,0.795,-0.241797487887,-24.0,-0.218817336956,0.270723618477,0.928704130468,0.899119597527,60.2321979516,240,
150.0,0.795,-0.237856882749,-36.0,-0.224925934989,0.279386733168,0.92260922857,0.893002586155,58.6553753306,240,
