LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.113934882735,-42.0,-0.0848559107014,0.191636799201,0.965690186905,0.978377856478,73.9245713885,239,
6.0,0.904,-0.105108627223,-42.0,-0.0867810757187,0.188020135142,0.967573425203,0.97915515179,74.6354170162,240,
12.0,0.904,-0.156312644233,-42.0,-0.110352030811,0.217745136635,0.959188702093,0.972240148123,71.4547535824,240,
18.0,0.904,-0.200099788801,-48.0,-0.146162952406,0.243618987706,0.955446559584,0.964864701399,70.3612706531,240,
24.0,0.904,-0.177390823184,-42.0,-0.12966900244,0.217015893401,0.964806974628,0.972478025956,73.5372154581,240,
30.0,0.904,-0.2056705323,-48.0,-0.146538861176,0.235121245294,0.960315916218,0.967272911736,72.0387604225,240,
36.0,0.904,-0.216326452555,-36.0,-0.138409881912,0.233903521044,0.958374380874,0.967692064391,71.3261564001,240,
42.0,0.904,-0.224611413174,-42.0,-0.140476571002,0.234675313636,0.958599801843,0.967463549639,71.4128754453,240,
48.0,0.904,-0.199744184926,-30.0,-0.131098195006,0.215544183526,0.965690080971,0.972522475094,73.981952954,240,
54.0,0.904,-0.179240378391,-36.0,-0.125464622125,0.217662598921,0.9628812865,0.97188138851,72.9521570145,240,
60.0,0.904,-0.186522876661,-36.0,-0.120107737627,0.204563309032,0.96782601044,0.97513453868,74.818575891,240,
66.0,0.904,-0.175981960443,-24.0,-0.0881065011438,0.193390055208,0.965128486382,0.97743011901,73.8205109325,240,
72.0,0.904,-0.188517051119,-30.0,-0.0922414427631,0.195691942309,0.964952733458,0.97691878118,73.7543905317,240,
78.0,0.904,-0.210631568855,-36.0,-0.128527743396,0.217997080966,0.963534119299,0.971626930255,73.2238185943,240,
84.0,0.904,-0.244159153977,-804.0,-0.132904836601,0.226666796833,0.960241086829,0.969064724362,72.077750376,240,
90.0,0.904,-0.269866579906,-804.0,-0.157470613469,0.252278050012,0.954087065357,0.961767036965,70.0274060937,240,
96.0,0.904,-0.199771730372,-786.0,-0.11251869363,0.23106691317,0.951885748017,0.9677217371,69.3091191058,240,
102.0,0.904,-0.142729120325,-780.0,-0.0348318383541,0.27425856856,0.910522246453,0.951109627907,58.631151252,240,
108.0,0.904,-0.0889102703472,-780.0,-0.0329595324391,0.29317084398,0.897713070381,0.944940479456,55.7000673049,240,
114.0,0.904,-0.0990794159625,-786.0,-0.0131238288404,0.350442033161,0.851973905237,0.920140215807,46.7455635589,240,
120.0,0.904,-0.123092878932,-66.0,0.00121172505162,0.295211886921,0.89565521114,0.944776850112,55.107422928,240,
126.0,0.904,-0.0224168847959,-60.0,0.0161882741236,0.218152736697,0.943873586761,0.970654811902,66.9169163327,240,
132.0,0.904,-0.0377725561117,-60.0,0.020341075494,0.242237024698,0.930304819274,0.962923674988,63.2930506427,240,
138.0,0.904,0.0528456279439,-48.0,0.0864526687143,0.209659947999,0.957130319797,0.97242549819,70.9536882371,240,
144.0,0.904,0.090635531528,-54.0,0.0973393481921,0.23553851989,0.945529269012,0.964690467798,67.3833363266,240,
150.0,0.904,0.0847754504709,-54.0,0.0635200103109,0.222492174643,0.946173421603,0.968426763315,67.5737171955,240,
