LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.106,-0.25187,-12.0,-0.0623030635983,0.17751488244,0.991176912753,0.994440150954,86.3491675887,239,
6.0,2.106,-0.26098,-6.0,-0.0955949445833,0.199225420236,0.989870326191,0.993074243634,85.6474048433,240,
12.0,2.106,-0.25067,-6.0,-0.0250938938333,0.201273079546,0.986467472208,0.993052920966,83.6019660668,240,
18.0,2.106,-0.25543,-6.0,-0.0338001315417,0.192541904854,0.987841178487,0.993590618531,84.4354642003,240,
24.0,2.106,-0.27558,-12.0,-0.05169923875,0.19526017475,0.98800105936,0.993414155445,84.5389536314,240,
30.0,2.106,-0.26302,-12.0,-0.043432919375,0.191804250428,0.988175916099,0.993659811754,84.6596270301,240,
36.0,2.106,-0.27273,-12.0,-0.0569376595833,0.190459628558,0.988807183566,0.993765132551,85.0761188801,240,
42.0,2.106,-0.27301,-12.0,-0.05994565,0.194576912067,0.988383097815,0.993496697593,84.7999837888,240,
48.0,2.106,-0.27874,-12.0,-0.0645263354167,0.195380673373,0.988468630121,0.993452217939,84.8570319061,240,
54.0,2.106,-0.2499,-12.0,-0.0400809942083,0.19140494255,0.988121872588,0.993705593386,84.6317616453,240,
60.0,2.106,-0.25757,-12.0,-0.034184052625,0.190859403635,0.988042487138,0.993745184232,84.5815228227,240,
66.0,2.106,-0.26595,-6.0,-0.0484730219583,0.195290000649,0.987861396188,0.99345381107,84.4661179215,240,
72.0,2.106,-0.25397,-6.0,-0.0349537298333,0.190291696431,0.98814716306,0.993757331331,84.6405824135,240,
78.0,2.106,-0.22989,-6.0,-0.017399907125,0.19106273792,0.987731202934,0.993704591954,84.3766015299,240,
84.0,2.106,-0.22159,-6.0,-0.0168639226333,0.185086857904,0.988495604774,0.994094506548,84.8653172844,240,
90.0,2.106,-0.22951,-6.0,-0.0192293434583,0.177479654214,0.989508841674,0.99454857675,85.5125367276,240,
96.0,2.106,-0.2246,-12.0,-0.00603239475417,0.187837780278,0.988070183451,0.993904417652,84.5841731863,240,
102.0,2.106,-0.21997,-6.0,0.00417670945833,0.196325070819,0.986966014979,0.993317203574,83.8829553659,240,
108.0,2.106,-0.26186,-6.0,-0.0235596379167,0.203634790025,0.986215943242,0.992762651322,83.3913748795,240,
114.0,2.106,-0.26939,-12.0,-0.0283403059208,0.20613849538,0.985880443225,0.992625434917,83.2342336604,240,
120.0,2.106,-0.27379,-6.0,-0.0479245658333,0.198369550321,0.987470538473,0.993183835579,84.193932769,240,
126.0,2.106,-0.22208,-6.0,0.0271936454583,0.208057356886,0.985744164566,0.99240125919,83.0624960288,240,
132.0,2.106,-0.23862,-6.0,-0.0127342795833,0.192192619296,0.987654005784,0.993555865394,84.2533107799,240,
138.0,2.106,-0.2549,-12.0,-0.016979538875,0.188709506294,0.988134182848,0.993797816437,84.5674897414,240,
144.0,2.106,-0.24162,-12.0,-0.014630064,0.190635223901,0.987799496877,0.993697600466,84.392677448,240,
150.0,2.106,-0.23751,-12.0,-0.0118892688333,0.192713590526,0.987511563703,0.993551229879,84.2059968171,240,
