LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.04195,-6.0,0.0236294920921,0.0516806274034,0.997486304838,0.998321633732,92.6549126162,239,
6.0,1.092,-0.129179,-6.0,-0.0151049955833,0.0794618624417,0.992415560106,0.996011868369,87.5450472278,240,
12.0,1.092,-0.113785,-6.0,-0.0114458612083,0.0616236061204,0.995402548016,0.997595371482,90.3328446189,240,
18.0,1.092,-0.108177,-6.0,-0.00996617158333,0.0617528756081,0.995306564677,0.997577626282,90.2702529478,240,
24.0,1.092,-0.115004,-6.0,-0.0116509355417,0.0655348180912,0.994809605949,0.997285144137,89.7038900038,240,
30.0,1.092,-0.1127,-6.0,-0.0157991256667,0.0651051922529,0.995056382757,0.997326415374,89.9165026595,240,
36.0,1.092,-0.118987,0.0,-0.036802295375,0.0696533424378,0.995698464827,0.996946942447,90.558649947,240,
42.0,1.092,-0.125039,-6.0,-0.0429671988333,0.073213883888,0.995630547987,0.996618352822,90.535846826,240,
48.0,1.092,-0.145008,-6.0,-0.0671650796667,0.0841321424517,0.996745050577,0.995510488141,91.9110161315,240,
54.0,1.092,-0.131308,-12.0,-0.0418261864583,0.0691770659243,0.99617557617,0.996967598949,91.2031201883,240,
60.0,1.092,-0.120584,-12.0,-0.0496980115833,0.0688487866059,0.997102879611,0.996973851457,92.3930029077,240,
66.0,1.092,-0.13396,-6.0,-0.0555283712458,0.0736094274519,0.997020318556,0.996535195379,92.2853940766,240,
72.0,1.092,-0.152509,-6.0,-0.0613970734583,0.0789040010913,0.996865886742,0.996017696346,92.0875564319,240,
78.0,1.092,-0.120148,0.0,-0.0429480901667,0.0651632921897,0.996935197776,0.997288254879,92.175870996,240,
84.0,1.092,-0.118132,-6.0,-0.0212617205,0.0661609546249,0.995090226811,0.997231391538,89.9975435052,240,
90.0,1.092,-0.113975,-12.0,-0.0307894328417,0.0583479686596,0.996883999521,0.997835311584,92.0871448924,240,
96.0,1.092,-0.131367,6.0,-0.0111239400833,0.0720423293449,0.993810815587,0.996741107796,88.6362158735,240,
102.0,1.092,-0.137398,0.0,-0.04387313375,0.0722832439912,0.995839069548,0.996688330071,90.8286525141,240,
108.0,1.092,-0.176725,-18.0,-0.0813664275833,0.0954465907577,0.99683016648,0.994215236075,92.0340766786,240,
114.0,1.092,-0.158137,0.0,-0.053717017875,0.0899749647413,0.993700928691,0.994939407147,88.4762711375,240,
120.0,1.092,-0.14956,-12.0,-0.0513564198333,0.0853908053268,0.994176298352,0.995394315291,89.1083575279,240,
126.0,1.092,-0.139133,-6.0,-0.0349097511667,0.0680207330853,0.995659650904,0.997049622432,90.6796290672,240,
132.0,1.092,-0.137908,-12.0,-0.054814242875,0.0773734826661,0.99620459896,0.996189749672,91.2816770172,240,
138.0,1.092,-0.1304,-18.0,-0.0441986906667,0.0721452400297,0.995898285433,0.996700352064,90.8964428922,240,
144.0,1.092,-0.158501,-18.0,-0.060775593125,0.0822594476902,0.996103843137,0.995705325832,91.1498122763,240,
150.0,1.092,-0.150315,-12.0,-0.06575094125,0.0843404234629,0.996450489992,0.99547854504,91.566911489,240,
