LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.20716,18.0,-0.0450635535983,0.122895080108,0.99111616056,0.993657200316,85.666899174,239,
6.0,1.472,-0.22395,18.0,-0.07049654125,0.160784360195,0.984039029186,0.989271904166,81.8904513607,240,
12.0,1.472,-0.22629,24.0,-0.019773717625,0.161223264149,0.979751896781,0.989365736416,79.947911829,240,
18.0,1.472,-0.22607,24.0,-0.0207395658,0.159475291917,0.980276744979,0.989567590687,80.1841543017,240,
24.0,1.472,-0.24085,24.0,-0.037124657875,0.161041392343,0.980613506924,0.989387428173,80.361750828,240,
30.0,1.472,-0.21592,24.0,-0.0166657383458,0.156295021732,0.980918731344,0.990018790872,80.5246529043,240,
36.0,1.472,-0.21404,24.0,-0.0274984339583,0.154758317199,0.981674612702,0.990236049072,80.9141840335,240,
42.0,1.472,-0.22579,18.0,-0.0305863422083,0.157239617156,0.981191394255,0.989921693928,80.6710092002,240,
48.0,1.472,-0.23613,24.0,-0.0416860519167,0.159182832177,0.981340025319,0.989678131568,80.7472631071,240,
54.0,1.472,-0.20299,24.0,-0.00900055504167,0.156216467613,0.98075532793,0.990050024036,80.455348411,240,
60.0,1.472,-0.21262,18.0,-0.0123670460833,0.157000752122,0.98060188894,0.989965351923,80.3856763337,240,
66.0,1.472,-0.22,18.0,-0.0164351404167,0.158912531804,0.980217623993,0.989706690635,80.1917485956,240,
72.0,1.472,-0.22543,24.0,-0.0136445383333,0.160682182006,0.979735890784,0.989427497204,79.9359128069,240,
78.0,1.472,-0.19312,18.0,0.0135003039167,0.158929086414,0.9801932851,0.989654039447,80.1548680945,240,
84.0,1.472,-0.17442,24.0,0.0117148105583,0.153027893195,0.981684057668,0.990394332843,80.878698947,240,
90.0,1.472,-0.18968,18.0,0.00973340645833,0.150347064856,0.982357831191,0.990707281246,81.1979115942,240,
96.0,1.472,-0.18889,24.0,0.01836594085,0.156899466089,0.980880080032,0.989892607066,80.4724074369,240,
102.0,1.472,-0.18578,12.0,0.0339410375417,0.171495409521,0.977686846983,0.987874089652,78.9331740902,240,
108.0,1.472,-0.21692,6.0,0.00617370491667,0.172264229661,0.976728764221,0.987648368949,78.4255773802,240,
114.0,1.472,-0.21773,-708.0,-0.000100585,0.167695680699,0.97777166304,0.988419322286,78.9842468781,240,
120.0,1.472,-0.23789,18.0,-0.0186511162083,0.160236440967,0.980018383369,0.989461137478,80.0555370314,240,
126.0,1.472,-0.20105,12.0,0.0446353326667,0.177600831549,0.976840900523,0.986861259845,78.4573061603,240,
132.0,1.472,-0.20333,30.0,0.0179175862083,0.1633343307,0.979372018532,0.988936563505,79.6543451634,240,
138.0,1.472,-0.19918,24.0,0.0126081696183,0.15926147237,0.980287597884,0.989497880196,80.1038672647,240,
144.0,1.472,-0.20531,24.0,0.0120753051667,0.159557277109,0.98001645689,0.98955971745,80.0614994028,240,
150.0,1.472,-0.20785,30.0,0.021603041875,0.164437011125,0.979098160485,0.988834547511,79.5712337465,240,
