LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,0.47911,-48.0,-0.0654343482427,0.504471658088,0.730244880387,0.747414058095,0.0,239,
6.0,1.981,-0.07657,-30.0,-0.480773693625,0.641516624645,0.802230758811,0.658240612172,0.0,240,
12.0,1.981,0.18607,-702.0,-0.440036624167,0.618761869889,0.820596832787,0.682910893278,0.0,240,
18.0,1.981,-0.14584,-24.0,-0.557665269292,0.702109122851,0.800826163481,0.620624748195,0.0,240,
24.0,1.981,-0.16018,-30.0,-0.577472054188,0.717102964307,0.802430026431,0.611928239229,0.0,240,
30.0,1.981,-0.19416,-24.0,-0.613337012375,0.746103249206,0.80330068593,0.595309448132,0.0,240,
36.0,1.981,-0.19222,-30.0,-0.610977046317,0.743294676821,0.804998145462,0.597105739915,0.0,240,
42.0,1.981,-0.25275,-30.0,-0.6727702318,0.795001099072,0.80485805671,0.568325472672,0.0,240,
48.0,1.981,-0.23969,-30.0,-0.662856022083,0.786071783402,0.806824313055,0.573674219855,0.0,240,
54.0,1.981,-0.25796,-30.0,-0.680994845125,0.801852358916,0.805094478635,0.564761180382,0.0,240,
60.0,1.981,-0.25958,-30.0,-0.682170361333,0.801749116357,0.806362997407,0.564753669615,0.0,240,
66.0,1.981,-0.28719,-30.0,-0.713869868833,0.828035966411,0.808094593387,0.550998681223,0.0,240,
72.0,1.981,-0.29205,-30.0,-0.709124850333,0.824315356747,0.80644059228,0.552554348092,0.0,240,
78.0,1.981,-0.31988,-30.0,-0.735536764833,0.84842666531,0.80346176705,0.53991703748,0.0,240,
84.0,1.981,-0.30748,-30.0,-0.727548504321,0.842158040877,0.803285320171,0.543269169768,0.0,240,
90.0,1.981,-0.32877,-24.0,-0.74701623925,0.859343903205,0.801537612732,0.534182351207,0.0,240,
96.0,1.981,-0.34798,-24.0,-0.758622821083,0.870049926992,0.797219905119,0.527855151422,0.0,240,
102.0,1.981,-0.3801,-24.0,-0.787435713088,0.895063173822,0.799578456598,0.516494298629,0.0,240,
108.0,1.981,-0.4094,-30.0,-0.812320064375,0.9154746217,0.797143817688,0.505401350913,0.0,240,
114.0,1.981,-0.40804,-30.0,-0.814884258442,0.916801964324,0.801496709004,0.505857807071,0.0,240,
120.0,1.981,-0.41657,-30.0,-0.826213125075,0.926761579335,0.801440788878,0.501411296847,0.0,240,
126.0,1.981,-0.39862,-24.0,-0.805746969483,0.91126254323,0.794897174146,0.507342265878,0.0,240,
132.0,1.981,-0.42619,-30.0,-0.83578915725,0.938724463791,0.792395511562,0.494947178251,0.0,240,
138.0,1.981,-0.41717,-24.0,-0.827406571917,0.930505965761,0.795052158939,0.498861627809,0.0,240,
144.0,1.981,-0.41507,-30.0,-0.830036482292,0.931800785453,0.799178698136,0.499394622163,0.0,240,
150.0,1.981,-0.39666,-24.0,-0.812371841992,0.916558383339,0.796137287993,0.505342273283,0.0,240,
