LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.934,-0.66246,6.0,-0.447908783264,0.457563955105,0.998458545862,0.969800816977,92.9517423232,239,
6.0,1.934,-0.72376,18.0,-0.4664618675,0.482622695456,0.996943016402,0.966056634447,90.6497020757,240,
12.0,1.934,-0.69255,0.0,-0.43244301025,0.448464019732,0.997501623709,0.970454656683,91.0308524779,240,
18.0,1.934,-0.68797,6.0,-0.428188186833,0.44514296454,0.997437553962,0.970801480372,90.8129365373,240,
24.0,1.934,-0.69683,0.0,-0.438474152458,0.454413750981,0.99756940636,0.969638783691,90.9930376062,240,
30.0,1.934,-0.67744,6.0,-0.426075841542,0.442249312857,0.997647022381,0.971184843879,91.0528647382,240,
36.0,1.934,-0.66996,12.0,-0.419796401083,0.43607793794,0.997698286811,0.97195218598,91.087615972,240,
42.0,1.934,-0.67873,0.0,-0.416398465167,0.433673114265,0.997492722237,0.972237570489,90.851001508,240,
48.0,1.934,-0.65808,6.0,-0.415402693,0.432557734424,0.997538217148,0.972375249637,90.8940582324,240,
54.0,1.934,-0.64809,12.0,-0.393178188717,0.410962489843,0.9976182616,0.974991175687,90.9712919866,240,
60.0,1.934,-0.61526,6.0,-0.368670149583,0.386997874836,0.997889963367,0.977712123486,91.1149270815,240,
66.0,1.934,-0.626,12.0,-0.380652782792,0.398733241172,0.997928215026,0.976332837294,91.0376434859,240,
72.0,1.934,-0.61154,6.0,-0.37246677375,0.3906247893,0.998078658174,0.977239206666,91.112825485,240,
78.0,1.934,-0.61371,12.0,-0.35827969625,0.377936490517,0.997885410747,0.978658174036,90.9176085165,240,
84.0,1.934,-0.56927,6.0,-0.317557675625,0.339440330009,0.997791190448,0.982740363893,90.9474023806,240,
90.0,1.934,-0.58311,12.0,-0.339560795,0.359475789944,0.997985209486,0.980672753022,91.0919787643,240,
96.0,1.934,-0.63633,12.0,-0.378581183125,0.399819872313,0.997497626867,0.976084832498,90.2925144369,240,
102.0,1.934,-0.63742,0.0,-0.37560611725,0.397486705419,0.997370653581,0.976356328161,90.1805648279,240,
108.0,1.934,-0.6214,12.0,-0.37058293125,0.392150787434,0.997350802797,0.977027664852,90.3165268421,240,
114.0,1.934,-0.61954,6.0,-0.369639633333,0.389826751339,0.997855712935,0.977247875977,90.65170025,240,
120.0,1.934,-0.63421,0.0,-0.366913558333,0.388063135798,0.997878226199,0.97737735173,90.4597707493,240,
126.0,1.934,-0.57598,6.0,-0.326375738167,0.348130918393,0.997709959829,0.981859518834,90.8543273364,240,
132.0,1.934,-0.57388,0.0,-0.323534428042,0.345664253835,0.99791837139,0.982044233538,90.8122805248,240,
138.0,1.934,-0.53942,0.0,-0.305422865958,0.327760962065,0.998072720387,0.983840136129,91.0209751147,240,
144.0,1.934,-0.52153,12.0,-0.280302614917,0.303452913551,0.99825204462,0.98611861972,91.2232244395,240,
150.0,1.934,-0.51853,18.0,-0.285179762833,0.306839320949,0.998523304428,0.985802201267,91.4506353741,240,
